325.333	1	25
325.504	1	17
325.675	1	34
325.846	1	19
326.017	1	27
326.188	1	33
326.359	1	28
326.531	1	24
326.702	1	22
326.873	1	25
327.044	1	36
327.215	1	21
327.386	1	29
327.557	1	15
327.728	1	30
327.899	1	33
328.070	1	43
328.241	1	24
328.412	1	30
328.583	1	24
328.754	1	35
328.926	1	34
329.097	1	25
329.268	1	36
329.439	1	37
329.610	1	38
329.781	1	39
329.952	1	28
330.123	1	31
330.294	1	32
330.465	1	31
330.636	1	40
330.807	1	30
330.978	1	29
331.149	1	37
331.320	1	30
331.492	1	40
331.663	1	34
331.834	1	41
332.005	1	38
332.176	1	34
332.347	1	33
332.518	1	35
332.689	1	31
332.860	1	40
333.031	1	39
333.202	1	26
333.373	1	42
333.544	1	39
333.715	1	39
333.886	1	43
334.057	1	37
334.228	1	38
334.399	1	45
334.570	1	46
334.741	1	34
334.912	1	47
335.084	1	52
335.255	1	43
335.426	1	44
335.597	1	39
335.768	1	54
335.939	1	51
336.110	1	45
336.281	1	37
336.452	1	51
336.623	1	42
336.794	1	45
336.965	1	45
337.136	1	64
337.307	1	39
337.478	1	42
337.649	1	46
337.820	1	43
337.991	1	46
338.162	1	38
338.333	1	47
338.504	1	50
338.675	1	47
338.846	1	31
339.017	1	43
339.188	1	43
339.359	1	52
339.530	1	47
339.701	1	53
339.872	1	59
340.043	1	53
340.214	1	56
340.385	1	39
340.556	1	51
340.727	1	52
340.898	1	56
341.069	1	51
341.240	1	52
341.411	1	52
341.582	1	43
341.753	1	59
341.924	1	69
342.095	1	47
342.266	1	57
342.437	1	59
342.608	1	59
342.779	1	59
342.950	1	64
343.121	1	67
343.292	1	69
343.463	1	68
343.634	1	68
343.805	1	58
343.976	1	72
344.147	1	64
344.318	1	63
344.489	1	66
344.660	1	70
344.831	1	87
345.002	1	57
345.173	1	56
345.344	1	56
345.515	1	68
345.686	1	69
345.857	1	69
346.028	1	65
346.199	1	78
346.370	1	62
346.541	1	56
346.712	1	71
346.883	1	52
347.054	1	66
347.225	1	62
347.396	1	62
347.567	1	59
347.738	1	79
347.909	1	71
348.080	1	70
348.251	1	72
348.422	1	70
348.593	1	79
348.764	1	73
348.935	1	70
349.106	1	76
349.277	1	72
349.448	1	78
349.619	1	76
349.790	1	72
349.961	1	74
350.132	1	80
350.303	1	68
350.474	1	79
350.645	1	72
350.816	1	81
350.987	1	89
