325.333	1	8
325.504	1	-9
325.675	1	13
325.846	1	-3
326.017	1	2
326.188	1	5
326.359	1	3
326.531	1	-6
326.702	1	0
326.873	1	9
327.044	1	6
327.215	1	7
327.386	1	-1
327.557	1	3
327.728	1	-11
327.899	1	0
328.070	1	5
328.241	1	-1
328.412	1	12
328.583	1	-1
328.754	1	12
328.926	1	11
329.097	1	-4
329.268	1	16
329.439	1	12
329.610	1	-4
329.781	1	-3
329.952	1	3
330.123	1	2
330.294	1	-5
330.465	1	-5
330.636	1	10
330.807	1	2
330.978	1	3
331.149	1	14
331.320	1	11
331.492	1	4
331.663	1	7
331.834	1	6
332.005	1	8
332.176	1	0
332.347	1	-6
332.518	1	10
332.689	1	-4
332.860	1	5
333.031	1	6
333.202	1	-3
333.373	1	2
333.544	1	-2
333.715	1	4
333.886	1	6
334.057	1	-3
334.228	1	9
334.399	1	2
334.570	1	5
334.741	1	3
334.912	1	5
335.084	1	5
335.255	1	6
335.426	1	-1
335.597	1	2
335.768	1	5
335.939	1	9
336.110	1	7
336.281	1	4
336.452	1	13
336.623	1	0
336.794	1	2
336.965	1	-2
337.136	1	6
337.307	1	-5
337.478	1	5
337.649	1	10
337.820	1	5
337.991	1	4
338.162	1	0
338.333	1	3
338.504	1	3
338.675	1	1
338.846	1	-4
339.017	1	2
339.188	1	6
339.359	1	4
339.530	1	4
339.701	1	9
339.872	1	7
340.043	1	2
340.214	1	14
340.385	1	0
340.556	1	11
340.727	1	3
340.898	1	13
341.069	1	0
341.240	1	2
341.411	1	-3
341.582	1	5
341.753	1	0
341.924	1	20
342.095	1	-5
342.266	1	10
342.437	1	4
342.608	1	3
342.779	1	-5
342.950	1	-2
343.121	1	10
343.292	1	4
343.463	1	17
343.634	1	2
343.805	1	2
343.976	1	19
344.147	1	9
344.318	1	-1
344.489	1	5
344.660	1	3
344.831	1	13
345.002	1	-4
345.173	1	7
345.344	1	0
345.515	1	8
345.686	1	15
345.857	1	6
346.028	1	16
346.199	1	9
346.370	1	6
346.541	1	-3
346.712	1	-1
346.883	1	-7
347.054	1	15
347.225	1	5
347.396	1	-4
347.567	1	2
347.738	1	10
347.909	1	10
348.080	1	-11
348.251	1	6
348.422	1	19
