325.333	1	12
325.504	1	-9
325.675	1	4
325.846	1	0
326.017	1	11
326.188	1	0
326.359	1	11
326.531	1	-5
326.702	1	-3
326.873	1	7
327.044	1	2
327.215	1	3
327.386	1	1
327.557	1	-7
327.728	1	-2
327.899	1	-4
328.070	1	6
328.241	1	-1
328.412	1	0
328.583	1	5
328.754	1	13
328.926	1	-1
329.097	1	-3
329.268	1	4
329.439	1	12
329.610	1	4
329.781	1	9
329.952	1	17
330.123	1	3
330.294	1	-2
330.465	1	-14
330.636	1	8
330.807	1	10
330.978	1	5
331.149	1	10
331.320	1	6
331.492	1	-4
331.663	1	-9
331.834	1	8
332.005	1	6
332.176	1	5
332.347	1	-4
332.518	1	2
332.689	1	5
332.860	1	-2
333.031	1	9
333.202	1	0
333.373	1	10
333.544	1	7
333.715	1	0
333.886	1	1
334.057	1	4
334.228	1	11
334.399	1	11
334.570	1	8
334.741	1	3
334.912	1	-3
335.084	1	14
335.255	1	15
335.426	1	0
335.597	1	0
335.768	1	3
335.939	1	5
336.110	1	-6
336.281	1	4
336.452	1	13
336.623	1	8
336.794	1	2
336.965	1	3
337.136	1	9
337.307	1	1
337.478	1	3
337.649	1	7
337.820	1	-6
337.991	1	-3
338.162	1	12
338.333	1	3
338.504	1	8
338.675	1	7
338.846	1	-10
339.017	1	14
339.188	1	10
339.359	1	10
339.530	1	1
339.701	1	7
339.872	1	17
340.043	1	9
340.214	1	14
340.385	1	-3
340.556	1	18
340.727	1	14
340.898	1	1
341.069	1	6
341.240	1	3
341.411	1	3
341.582	1	2
341.753	1	0
341.924	1	16
342.095	1	9
342.266	1	10
342.437	1	2
342.608	1	9
342.779	1	4
342.950	1	-5
343.121	1	13
343.292	1	13
343.463	1	9
343.634	1	-1
343.805	1	5
343.976	1	15
344.147	1	17
344.318	1	0
344.489	1	8
344.660	1	6
344.831	1	11
345.002	1	2
345.173	1	4
345.344	1	1
345.515	1	3
345.686	1	11
345.857	1	4
346.028	1	5
346.199	1	3
346.370	1	-2
346.541	1	-6
346.712	1	13
346.883	1	3
347.054	1	12
347.225	1	6
347.396	1	2
347.567	1	-5
347.738	1	6
347.909	1	5
348.080	1	0
348.251	1	3
348.422	1	15
348.593	1	4
348.764	1	8
348.935	1	16
349.106	1	3
349.277	1	7
349.448	1	3
349.619	1	6
349.790	1	15
349.961	1	1
350.132	1	17
350.303	1	11
350.474	1	15
350.645	1	10
350.816	1	10
350.987	1	11
351.157	1	-10
351.328	1	0
351.499	1	5
351.670	1	14
351.841	1	9
352.012	1	12
352.183	1	16
352.354	1	4
352.525	1	12
352.696	1	5
352.867	1	14
353.038	1	12
353.209	1	10
353.380	1	16
353.551	1	7
353.722	1	8
353.893	1	11
354.064	1	10
354.235	1	4
354.406	1	-5
354.576	1	10
354.747	1	9
354.918	1	5
355.089	1	12
355.260	1	9
355.431	1	0
355.602	1	16
