325.333	1	23
325.504	1	11
325.675	1	24
325.846	1	22
326.017	1	20
326.188	1	12
326.359	1	20
326.531	1	16
326.702	1	21
326.873	1	25
327.044	1	24
327.215	1	26
327.386	1	28
327.557	1	19
327.728	1	31
327.899	1	19
328.070	1	34
328.241	1	18
328.412	1	23
328.583	1	26
328.754	1	35
328.926	1	32
329.097	1	19
329.268	1	42
329.439	1	37
329.610	1	25
329.781	1	34
329.952	1	31
330.123	1	31
330.294	1	28
330.465	1	22
330.636	1	26
330.807	1	34
330.978	1	28
331.149	1	28
331.320	1	27
331.492	1	25
331.663	1	23
331.834	1	31
332.005	1	30
332.176	1	38
332.347	1	17
332.518	1	35
332.689	1	33
332.860	1	27
333.031	1	31
333.202	1	30
333.373	1	44
333.544	1	35
333.715	1	36
333.886	1	26
334.057	1	26
334.228	1	39
334.399	1	48
334.570	1	28
334.741	1	30
334.912	1	39
335.084	1	45
335.255	1	36
335.426	1	36
335.597	1	30
335.768	1	37
335.939	1	43
336.110	1	38
336.281	1	39
336.452	1	42
336.623	1	32
336.794	1	37
336.965	1	29
337.136	1	44
337.307	1	47
337.478	1	43
337.649	1	37
337.820	1	39
337.991	1	49
338.162	1	38
338.333	1	38
338.504	1	50
338.675	1	40
338.846	1	31
339.017	1	42
339.188	1	37
339.359	1	47
339.530	1	35
339.701	1	50
339.872	1	35
340.043	1	43
340.214	1	46
340.385	1	45
340.556	1	50
340.727	1	50
340.898	1	46
341.069	1	45
341.240	1	49
341.411	1	46
341.582	1	37
341.753	1	42
341.924	1	57
342.095	1	39
342.266	1	57
342.437	1	47
342.608	1	46
342.779	1	33
342.950	1	42
343.121	1	51
343.292	1	60
343.463	1	59
343.634	1	50
343.805	1	55
343.976	1	59
344.147	1	51
344.318	1	43
344.489	1	48
344.660	1	58
344.831	1	73
345.002	1	54
345.173	1	66
345.344	1	52
345.515	1	53
345.686	1	53
345.857	1	63
346.028	1	52
346.199	1	54
346.370	1	40
346.541	1	52
346.712	1	56
346.883	1	55
347.054	1	69
347.225	1	43
347.396	1	57
347.567	1	51
347.738	1	52
347.909	1	55
348.080	1	60
348.251	1	57
348.422	1	57
348.593	1	51
348.764	1	69
348.935	1	58
349.106	1	57
349.277	1	63
349.448	1	55
349.619	1	61
349.790	1	64
349.961	1	52
350.132	1	60
350.303	1	71
350.474	1	74
350.645	1	70
350.816	1	72
350.987	1	69
351.157	1	55
351.328	1	67
351.499	1	69
351.670	1	71
351.841	1	73
352.012	1	70
352.183	1	83
352.354	1	58
352.525	1	71
352.696	1	77
352.867	1	77
353.038	1	71
353.209	1	67
353.380	1	76
353.551	1	73
353.722	1	73
353.893	1	72
354.064	1	71
354.235	1	68
354.406	1	57
354.576	1	65
354.747	1	76
354.918	1	72
355.089	1	72
355.260	1	66
355.431	1	69
355.602	1	72
355.773	1	80
355.944	1	74
356.115	1	80
356.286	1	81
356.457	1	73
356.628	1	61
356.799	1	73
356.970	1	88
357.141	1	86
357.311	1	89
357.482	1	71
357.653	1	68
357.824	1	84
357.995	1	86
358.166	1	77
358.337	1	83
358.508	1	93
358.679	1	74
358.850	1	88
359.021	1	79
359.192	1	88
359.363	1	87
359.533	1	74
359.704	1	80
359.875	1	74
360.046	1	83
360.217	1	94
360.388	1	89
360.559	1	90
360.730	1	76
360.901	1	90
361.072	1	84
361.243	1	87
361.414	1	92
361.584	1	78
361.755	1	87
361.926	1	80
362.097	1	78
362.268	1	96
362.439	1	75
362.610	1	85
362.781	1	87
362.952	1	90
363.123	1	76
363.293	1	86
363.464	1	75
363.635	1	89
363.806	1	75
363.977	1	80
364.148	1	80
364.319	1	89
364.490	1	87
364.661	1	81
364.832	1	82
365.002	1	93
365.173	1	86
365.344	1	74
365.515	1	102
365.686	1	90
365.857	1	91
366.028	1	88
366.199	1	90
366.370	1	83
366.540	1	78
366.711	1	84
366.882	1	84
367.053	1	85
367.224	1	86
367.395	1	99
367.566	1	92
367.737	1	80
367.908	1	92
368.078	1	98
368.249	1	104
368.420	1	92
368.591	1	94
368.762	1	94
368.933	1	86
369.104	1	91
369.274	1	96
369.445	1	104
369.616	1	93
369.787	1	86
369.958	1	100
370.129	1	89
370.300	1	91
370.471	1	88
370.641	1	91
370.812	1	96
370.983	1	84
371.154	1	95
371.325	1	91
371.496	1	90
371.667	1	97
371.837	1	89
372.008	1	92
372.179	1	91
372.350	1	84
372.521	1	105
372.692	1	85
372.863	1	85
373.033	1	91
373.204	1	87
373.375	1	84
373.546	1	106
373.717	1	92
373.888	1	98
374.059	1	80
374.229	1	97
374.400	1	83
374.571	1	93
374.742	1	98
374.913	1	75
375.084	1	91
375.254	1	92
375.425	1	88
375.596	1	94
375.767	1	103
375.938	1	83
376.109	1	99
376.279	1	92
376.450	1	105
376.621	1	88
376.792	1	98
376.963	1	96
377.134	1	109
377.304	1	114
377.475	1	95
377.646	1	88
377.817	1	103
377.988	1	102
378.159	1	107
378.329	1	107
378.500	1	104
378.671	1	103
378.842	1	94
379.013	1	105
379.184	1	107
379.354	1	110
379.525	1	107
379.696	1	117
379.867	1	107
380.038	1	90
380.209	1	111
380.379	1	101
380.550	1	92
380.721	1	105
380.892	1	110
381.063	1	105
381.233	1	94
381.404	1	107
381.575	1	99
381.746	1	104
381.917	1	109
382.087	1	109
382.258	1	111
382.429	1	107
382.600	1	99
382.771	1	93
382.941	1	114
383.112	1	110
383.283	1	105
383.454	1	111
383.625	1	117
383.795	1	113
383.966	1	106
384.137	1	121
384.308	1	117
384.479	1	117
384.649	1	112
384.820	1	103
384.991	1	110
385.162	1	121
385.333	1	109
385.503	1	116
385.674	1	111
385.845	1	124
386.016	1	120
386.187	1	120
386.357	1	115
386.528	1	109
386.699	1	121
386.870	1	116
387.041	1	137
387.211	1	119
387.382	1	129
387.553	1	117
387.724	1	122
387.894	1	111
388.065	1	120
388.236	1	118
388.407	1	129
388.578	1	140
388.748	1	136
388.919	1	120
389.090	1	142
389.261	1	120
389.431	1	117
389.602	1	122
389.773	1	122
389.944	1	115
390.114	1	126
390.285	1	130
390.456	1	122
390.627	1	112
390.798	1	120
390.968	1	127
391.139	1	121
391.310	1	114
391.481	1	112
391.651	1	120
391.822	1	133
391.993	1	121
392.164	1	118
392.334	1	119
392.505	1	121
392.676	1	115
392.847	1	115
393.017	1	129
393.188	1	133
393.359	1	132
393.530	1	128
393.700	1	121
393.871	1	129
394.042	1	122
394.213	1	128
394.383	1	133
394.554	1	123
394.725	1	120
394.896	1	141
395.066	1	121
395.237	1	129
395.408	1	131
395.579	1	134
395.749	1	146
395.920	1	138
396.091	1	130
396.262	1	120
396.432	1	131
396.603	1	131
396.774	1	131
396.945	1	138
397.115	1	126
397.286	1	137
397.457	1	134
397.627	1	113
397.798	1	138
397.969	1	135
398.140	1	134
398.310	1	139
398.481	1	142
398.652	1	137
398.823	1	142
398.993	1	125
399.164	1	138
399.335	1	127
399.505	1	118
399.676	1	136
399.847	1	120
400.018	1	122
400.188	1	131
400.359	1	131
400.530	1	133
400.700	1	129
400.871	1	135
401.042	1	128
401.213	1	142
401.383	1	125
401.554	1	124
401.725	1	124
401.895	1	118
402.066	1	138
402.237	1	124
402.408	1	139
402.578	1	139
402.749	1	133
402.920	1	139
403.090	1	127
