325.333	1	11
325.504	1	-5
325.675	1	16
325.846	1	5
326.017	1	14
326.188	1	5
326.359	1	0
326.531	1	9
326.702	1	2
326.873	1	10
327.044	1	19
327.215	1	0
327.386	1	10
327.557	1	-4
327.728	1	8
327.899	1	2
328.070	1	18
328.241	1	-1
328.412	1	13
328.583	1	0
328.754	1	16
328.926	1	6
329.097	1	5
329.268	1	12
329.439	1	9
329.610	1	10
329.781	1	4
329.952	1	10
330.123	1	1
330.294	1	-5
330.465	1	3
330.636	1	8
330.807	1	6
330.978	1	-1
331.149	1	8
331.320	1	12
331.492	1	10
331.663	1	6
331.834	1	-2
332.005	1	2
332.176	1	12
332.347	1	2
332.518	1	5
332.689	1	9
332.860	1	7
333.031	1	8
333.202	1	9
333.373	1	7
333.544	1	14
333.715	1	13
333.886	1	-3
334.057	1	7
334.228	1	2
334.399	1	6
334.570	1	17
334.741	1	9
334.912	1	3
335.084	1	12
335.255	1	1
335.426	1	15
335.597	1	7
335.768	1	11
335.939	1	13
336.110	1	5
336.281	1	16
336.452	1	26
336.623	1	3
336.794	1	-1
336.965	1	17
337.136	1	21
337.307	1	5
337.478	1	9
337.649	1	9
337.820	1	3
337.991	1	17
338.162	1	21
338.333	1	7
338.504	1	18
338.675	1	11
338.846	1	2
339.017	1	15
339.188	1	0
339.359	1	12
339.530	1	4
339.701	1	14
339.872	1	24
340.043	1	22
340.214	1	20
340.385	1	-4
340.556	1	18
340.727	1	11
340.898	1	8
341.069	1	6
341.240	1	15
341.411	1	6
341.582	1	6
341.753	1	7
341.924	1	23
342.095	1	-1
342.266	1	17
342.437	1	8
342.608	1	9
342.779	1	6
342.950	1	3
343.121	1	19
343.292	1	17
343.463	1	25
343.634	1	12
343.805	1	8
343.976	1	16
344.147	1	14
344.318	1	2
344.489	1	7
344.660	1	15
344.831	1	19
345.002	1	16
345.173	1	12
345.344	1	2
345.515	1	13
345.686	1	13
345.857	1	19
346.028	1	13
346.199	1	16
346.370	1	8
346.541	1	11
346.712	1	9
346.883	1	10
347.054	1	20
347.225	1	11
347.396	1	4
347.567	1	6
347.738	1	18
347.909	1	17
348.080	1	13
348.251	1	9
348.422	1	10
348.593	1	16
348.764	1	7
348.935	1	9
349.106	1	12
349.277	1	15
349.448	1	21
349.619	1	19
349.790	1	21
349.961	1	8
350.132	1	20
350.303	1	17
350.474	1	12
350.645	1	17
350.816	1	24
350.987	1	30
351.157	1	9
351.328	1	29
351.499	1	13
351.670	1	12
351.841	1	25
352.012	1	18
352.183	1	29
352.354	1	12
352.525	1	17
352.696	1	8
352.867	1	40
353.038	1	13
353.209	1	13
353.380	1	18
353.551	1	21
353.722	1	11
353.893	1	22
354.064	1	18
354.235	1	12
354.406	1	-2
354.576	1	13
354.747	1	12
354.918	1	25
355.089	1	23
355.260	1	24
355.431	1	16
355.602	1	17
355.773	1	14
355.944	1	13
356.115	1	20
356.286	1	21
356.457	1	21
356.628	1	19
356.799	1	15
356.970	1	19
357.141	1	28
357.311	1	31
357.482	1	6
357.653	1	12
357.824	1	22
357.995	1	22
358.166	1	10
358.337	1	20
358.508	1	27
358.679	1	14
358.850	1	27
359.021	1	18
359.192	1	25
359.363	1	17
359.533	1	11
359.704	1	13
359.875	1	15
360.046	1	22
360.217	1	24
360.388	1	18
360.559	1	31
360.730	1	15
360.901	1	25
361.072	1	31
361.243	1	19
361.414	1	31
361.584	1	12
361.755	1	22
361.926	1	29
362.097	1	14
362.268	1	25
362.439	1	11
362.610	1	17
362.781	1	19
362.952	1	23
363.123	1	9
363.293	1	26
363.464	1	20
363.635	1	21
363.806	1	24
363.977	1	16
364.148	1	12
364.319	1	11
364.490	1	25
364.661	1	24
364.832	1	32
365.002	1	18
365.173	1	18
365.344	1	28
365.515	1	22
365.686	1	18
365.857	1	36
366.028	1	27
366.199	1	18
366.370	1	36
366.540	1	20
366.711	1	24
366.882	1	21
367.053	1	19
367.224	1	28
367.395	1	20
367.566	1	29
367.737	1	20
367.908	1	16
368.078	1	17
368.249	1	22
368.420	1	22
368.591	1	26
368.762	1	23
368.933	1	21
369.104	1	28
369.274	1	36
369.445	1	39
369.616	1	24
369.787	1	16
369.958	1	27
370.129	1	22
370.300	1	16
370.471	1	27
370.641	1	34
370.812	1	23
370.983	1	21
371.154	1	32
371.325	1	23
371.496	1	22
371.667	1	34
371.837	1	25
372.008	1	9
372.179	1	34
372.350	1	19
372.521	1	20
372.692	1	25
372.863	1	15
373.033	1	24
373.204	1	17
373.375	1	3
373.546	1	27
373.717	1	29
373.888	1	27
374.059	1	26
374.229	1	31
374.400	1	23
374.571	1	21
374.742	1	23
374.913	1	16
375.084	1	21
375.254	1	5
375.425	1	29
375.596	1	18
375.767	1	29
375.938	1	15
376.109	1	15
376.279	1	24
376.450	1	34
376.621	1	28
376.792	1	30
376.963	1	16
377.134	1	23
377.304	1	37
377.475	1	20
377.646	1	14
377.817	1	37
377.988	1	30
378.159	1	27
378.329	1	35
378.500	1	31
378.671	1	0
378.842	1	27
379.013	1	33
379.184	1	15
379.354	1	40
379.525	1	43
379.696	1	32
379.867	1	30
380.038	1	20
380.209	1	32
380.379	1	32
380.550	1	13
380.721	1	29
380.892	1	34
381.063	1	25
381.233	1	29
381.404	1	25
381.575	1	24
381.746	1	32
381.917	1	27
382.087	1	29
382.258	1	34
382.429	1	31
382.600	1	26
382.771	1	30
382.941	1	39
383.112	1	35
383.283	1	30
383.454	1	24
383.625	1	29
383.795	1	36
383.966	1	31
384.137	1	36
384.308	1	31
384.479	1	26
384.649	1	30
384.820	1	28
384.991	1	34
385.162	1	30
385.333	1	33
385.503	1	13
385.674	1	36
385.845	1	38
386.016	1	38
386.187	1	24
386.357	1	38
386.528	1	24
386.699	1	28
386.870	1	34
387.041	1	33
387.211	1	24
387.382	1	39
387.553	1	30
387.724	1	30
387.894	1	25
388.065	1	35
388.236	1	26
388.407	1	39
388.578	1	38
388.748	1	39
388.919	1	32
389.090	1	41
389.261	1	34
389.431	1	28
389.602	1	29
389.773	1	37
389.944	1	32
390.114	1	34
390.285	1	31
390.456	1	29
390.627	1	23
390.798	1	29
390.968	1	38
391.139	1	29
391.310	1	35
391.481	1	29
391.651	1	41
391.822	1	37
391.993	1	34
392.164	1	34
392.334	1	31
392.505	1	33
392.676	1	25
392.847	1	32
393.017	1	28
393.188	1	42
393.359	1	38
393.530	1	46
393.700	1	36
393.871	1	38
394.042	1	24
394.213	1	38
394.383	1	39
394.554	1	35
394.725	1	24
394.896	1	40
395.066	1	40
395.237	1	39
395.408	1	32
395.579	1	47
395.749	1	39
395.920	1	36
396.091	1	33
396.262	1	23
396.432	1	25
396.603	1	42
396.774	1	28
396.945	1	39
397.115	1	40
397.286	1	40
397.457	1	47
397.627	1	27
397.798	1	32
397.969	1	31
398.140	1	35
398.310	1	39
398.481	1	39
398.652	1	42
398.823	1	32
398.993	1	37
399.164	1	42
399.335	1	31
399.505	1	24
399.676	1	37
399.847	1	33
400.018	1	33
400.188	1	33
400.359	1	44
400.530	1	35
400.700	1	32
400.871	1	39
401.042	1	38
401.213	1	37
401.383	1	37
401.554	1	28
401.725	1	35
401.895	1	28
402.066	1	47
402.237	1	32
402.408	1	30
402.578	1	41
402.749	1	32
402.920	1	40
403.090	1	28
403.261	1	33
403.432	1	32
403.603	1	32
403.773	1	40
403.944	1	37
404.115	1	30
404.285	1	44
404.456	1	36
404.627	1	49
404.797	1	43
404.968	1	37
405.139	1	45
405.310	1	40
405.480	1	25
405.651	1	38
405.822	1	38
405.992	1	44
406.163	1	30
406.334	1	32
406.504	1	35
406.675	1	32
406.846	1	34
407.016	1	44
407.187	1	46
407.358	1	34
407.528	1	39
407.699	1	48
407.870	1	50
408.041	1	26
408.211	1	43
408.382	1	46
408.553	1	36
408.723	1	46
408.894	1	31
409.065	1	44
409.235	1	42
409.406	1	26
409.577	1	46
409.747	1	39
409.918	1	36
410.089	1	50
410.259	1	36
410.430	1	30
410.601	1	38
410.771	1	43
410.942	1	43
411.113	1	38
411.283	1	27
411.454	1	51
411.625	1	44
411.795	1	38
411.966	1	40
412.137	1	45
412.307	1	40
412.478	1	51
412.649	1	30
412.819	1	36
412.990	1	41
413.161	1	37
413.331	1	35
413.502	1	23
413.672	1	35
413.843	1	43
414.014	1	31
414.184	1	45
414.355	1	36
414.526	1	37
414.696	1	44
414.867	1	22
415.038	1	23
415.208	1	38
415.379	1	34
415.550	1	40
415.720	1	40
415.891	1	46
416.062	1	44
416.232	1	41
416.403	1	37
416.573	1	32
416.744	1	48
416.915	1	34
417.085	1	42
417.256	1	42
417.427	1	42
417.597	1	36
417.768	1	42
417.939	1	29
418.109	1	41
418.280	1	28
418.450	1	48
418.621	1	30
418.792	1	39
418.962	1	34
419.133	1	29
419.304	1	25
419.474	1	39
419.645	1	36
419.815	1	40
419.986	1	43
420.157	1	34
420.327	1	32
420.498	1	30
420.669	1	48
420.839	1	42
421.010	1	35
421.180	1	37
421.351	1	34
421.522	1	33
421.692	1	46
421.863	1	31
422.033	1	45
422.204	1	39
422.375	1	43
422.545	1	43
422.716	1	35
422.886	1	39
423.057	1	36
423.228	1	33
423.398	1	48
423.569	1	34
423.740	1	45
423.910	1	47
424.081	1	33
424.251	1	34
424.422	1	45
424.593	1	42
424.763	1	43
424.934	1	36
425.104	1	46
425.275	1	36
425.445	1	33
425.616	1	33
425.787	1	37
425.957	1	35
426.128	1	36
426.298	1	39
426.469	1	27
426.640	1	35
426.810	1	24
426.981	1	46
427.151	1	40
427.322	1	32
427.493	1	38
427.663	1	32
427.834	1	32
428.004	1	34
428.175	1	35
428.345	1	27
428.516	1	39
428.687	1	37
428.857	1	39
429.028	1	25
429.198	1	26
429.369	1	42
429.540	1	32
429.710	1	34
429.881	1	32
430.051	1	30
430.222	1	43
430.392	1	32
430.563	1	29
430.734	1	36
430.904	1	33
431.075	1	37
431.245	1	35
431.416	1	38
431.586	1	34
431.757	1	34
431.927	1	35
432.098	1	40
432.269	1	28
432.439	1	24
432.610	1	39
432.780	1	44
432.951	1	27
433.121	1	25
433.292	1	34
433.462	1	35
433.633	1	38
433.804	1	35
433.974	1	32
434.145	1	31
434.315	1	27
434.486	1	21
434.656	1	36
434.827	1	26
434.997	1	37
435.168	1	35
435.339	1	47
435.509	1	23
435.680	1	32
435.850	1	33
436.021	1	28
436.191	1	30
436.362	1	39
436.532	1	39
436.703	1	43
436.873	1	31
437.044	1	34
437.214	1	28
437.385	1	27
437.556	1	40
437.726	1	33
437.897	1	30
438.067	1	39
438.238	1	38
438.408	1	37
438.579	1	21
438.749	1	36
438.920	1	39
439.090	1	19
439.261	1	39
439.431	1	20
439.602	1	34
439.772	1	31
439.943	1	22
440.113	1	35
440.284	1	32
440.455	1	30
440.625	1	34
440.796	1	35
440.966	1	37
441.137	1	39
441.307	1	38
441.478	1	28
441.648	1	27
441.819	1	34
441.989	1	40
442.160	1	35
442.330	1	31
442.501	1	32
442.671	1	29
442.842	1	39
443.012	1	31
443.183	1	36
443.353	1	34
443.524	1	31
443.694	1	32
443.865	1	40
444.035	1	36
444.206	1	30
444.376	1	22
444.547	1	27
444.717	1	27
444.888	1	5
445.058	1	39
445.229	1	27
445.399	1	28
445.570	1	27
445.740	1	31
445.911	1	28
446.081	1	33
446.252	1	22
446.422	1	42
446.593	1	26
446.763	1	36
446.934	1	32
447.104	1	33
447.275	1	30
447.445	1	25
447.616	1	29
447.786	1	32
447.957	1	24
448.127	1	20
448.298	1	28
448.468	1	32
448.639	1	29
448.809	1	28
448.979	1	42
449.150	1	35
449.320	1	26
449.491	1	18
449.661	1	24
449.832	1	19
450.002	1	34
450.173	1	30
450.343	1	30
450.514	1	32
450.684	1	29
450.855	1	34
451.025	1	26
451.196	1	19
451.366	1	45
451.537	1	39
451.707	1	31
451.878	1	34
452.048	1	21
452.218	1	32
452.389	1	31
452.559	1	39
452.730	1	30
452.900	1	28
453.071	1	32
453.241	1	35
453.412	1	28
453.582	1	31
453.753	1	28
453.923	1	16
454.093	1	27
454.264	1	43
454.434	1	19
