325.333	1	-1
325.504	1	-3
325.675	1	9
325.846	1	-3
326.017	1	3
326.188	1	-9
326.359	1	3
326.531	1	-1
326.702	1	-3
326.873	1	7
327.044	1	1
327.215	1	4
327.386	1	2
327.557	1	-6
327.728	1	-10
327.899	1	3
328.070	1	7
328.241	1	5
328.412	1	-1
328.583	1	-4
328.754	1	12
328.926	1	0
329.097	1	-4
329.268	1	0
329.439	1	-1
329.610	1	-1
329.781	1	8
329.952	1	-2
330.123	1	-7
330.294	1	-3
330.465	1	-7
330.636	1	4
330.807	1	3
330.978	1	-7
331.149	1	1
331.320	1	2
331.492	1	5
331.663	1	-2
331.834	1	7
332.005	1	-4
332.176	1	-1
332.347	1	0
332.518	1	9
332.689	1	0
332.860	1	0
333.031	1	1
333.202	1	2
333.373	1	2
333.544	1	-5
333.715	1	-6
333.886	1	2
334.057	1	-6
334.228	1	4
334.399	1	7
334.570	1	2
334.741	1	-6
334.912	1	-4
335.084	1	8
335.255	1	3
335.426	1	4
335.597	1	-5
335.768	1	6
335.939	1	-6
336.110	1	0
336.281	1	-3
336.452	1	13
336.623	1	-9
336.794	1	0
336.965	1	-5
337.136	1	7
337.307	1	-9
337.478	1	4
337.649	1	-7
337.820	1	-1
337.991	1	-7
338.162	1	-4
338.333	1	6
338.504	1	-2
338.675	1	5
338.846	1	-7
339.017	1	-1
339.188	1	-6
339.359	1	13
339.530	1	-1
339.701	1	6
339.872	1	4
340.043	1	3
340.214	1	3
340.385	1	0
340.556	1	2
340.727	1	2
340.898	1	7
341.069	1	3
341.240	1	-7
341.411	1	2
341.582	1	-9
341.753	1	-7
341.924	1	10
342.095	1	-4
342.266	1	11
342.437	1	1
342.608	1	2
342.779	1	1
342.950	1	-4
343.121	1	-2
343.292	1	-1
343.463	1	9
343.634	1	-3
343.805	1	5
343.976	1	1
344.147	1	7
344.318	1	-3
344.489	1	-7
344.660	1	8
344.831	1	11
345.002	1	6
345.173	1	2
345.344	1	-5
345.515	1	-2
345.686	1	6
345.857	1	10
346.028	1	4
346.199	1	0
346.370	1	-2
346.541	1	-3
346.712	1	1
346.883	1	2
347.054	1	2
347.225	1	-7
347.396	1	-4
347.567	1	-10
347.738	1	-1
347.909	1	-5
348.080	1	8
348.251	1	-6
348.422	1	5
348.593	1	2
348.764	1	-1
348.935	1	8
349.106	1	-3
349.277	1	-1
349.448	1	0
349.619	1	3
349.790	1	15
349.961	1	-7
350.132	1	4
350.303	1	-3
350.474	1	1
350.645	1	5
350.816	1	0
350.987	1	18
351.157	1	3
351.328	1	0
351.499	1	1
351.670	1	1
351.841	1	2
352.012	1	0
352.183	1	10
352.354	1	-5
352.525	1	3
352.696	1	-7
352.867	1	6
353.038	1	1
353.209	1	4
353.380	1	6
353.551	1	7
353.722	1	-1
353.893	1	7
354.064	1	-5
354.235	1	-5
354.406	1	-5
354.576	1	-4
354.747	1	0
354.918	1	-1
355.089	1	0
355.260	1	-1
355.431	1	-6
355.602	1	3
355.773	1	-3
355.944	1	0
356.115	1	4
356.286	1	8
356.457	1	1
356.628	1	1
356.799	1	4
356.970	1	17
357.141	1	8
357.311	1	13
357.482	1	-2
357.653	1	-7
357.824	1	8
357.995	1	2
