325.333	1	4
325.504	1	-1
325.675	1	13
325.846	1	-3
326.017	1	2
326.188	1	6
326.359	1	4
326.531	1	-5
326.702	1	1
326.873	1	1
327.044	1	6
327.215	1	2
327.386	1	1
327.557	1	-5
327.728	1	-4
327.899	1	-2
328.070	1	8
328.241	1	7
328.412	1	-8
328.583	1	4
328.754	1	8
328.926	1	6
329.097	1	-7
329.268	1	5
329.439	1	10
329.610	1	8
329.781	1	14
329.952	1	11
330.123	1	6
330.294	1	2
330.465	1	-8
330.636	1	3
330.807	1	3
330.978	1	6
331.149	1	7
331.320	1	7
331.492	1	6
331.663	1	4
331.834	1	-5
332.005	1	2
332.176	1	2
332.347	1	-3
332.518	1	6
332.689	1	10
332.860	1	0
333.031	1	13
333.202	1	2
333.373	1	10
333.544	1	8
333.715	1	-1
333.886	1	9
334.057	1	-8
334.228	1	2
334.399	1	9
334.570	1	4
334.741	1	-10
334.912	1	-2
335.084	1	10
335.255	1	9
335.426	1	5
335.597	1	-6
335.768	1	13
335.939	1	4
336.110	1	1
336.281	1	5
336.452	1	11
336.623	1	-1
336.794	1	3
336.965	1	-10
337.136	1	14
337.307	1	-3
337.478	1	2
337.649	1	6
337.820	1	-5
337.991	1	2
338.162	1	-3
338.333	1	5
338.504	1	11
338.675	1	-1
338.846	1	1
339.017	1	5
339.188	1	2
339.359	1	5
339.530	1	-3
339.701	1	5
339.872	1	8
340.043	1	4
340.214	1	17
340.385	1	-8
340.556	1	14
340.727	1	7
340.898	1	11
341.069	1	2
341.240	1	3
341.411	1	2
341.582	1	-4
341.753	1	0
341.924	1	15
342.095	1	-2
342.266	1	3
342.437	1	0
342.608	1	8
342.779	1	-3
342.950	1	1
343.121	1	9
343.292	1	7
343.463	1	10
343.634	1	-5
343.805	1	5
343.976	1	23
344.147	1	12
344.318	1	-1
344.489	1	1
344.660	1	7
344.831	1	8
345.002	1	2
345.173	1	5
345.344	1	-7
345.515	1	-5
345.686	1	-4
345.857	1	8
346.028	1	10
346.199	1	7
346.370	1	7
346.541	1	-6
346.712	1	4
346.883	1	7
347.054	1	2
347.225	1	4
347.396	1	6
347.567	1	0
347.738	1	9
347.909	1	6
348.080	1	13
348.251	1	7
348.422	1	6
348.593	1	5
348.764	1	7
348.935	1	17
349.106	1	-7
349.277	1	7
349.448	1	-3
349.619	1	13
349.790	1	10
349.961	1	3
350.132	1	11
350.303	1	7
350.474	1	6
350.645	1	-2
350.816	1	4
350.987	1	10
351.157	1	-12
351.328	1	6
351.499	1	3
351.670	1	11
351.841	1	6
352.012	1	0
352.183	1	13
352.354	1	-5
352.525	1	2
352.696	1	2
352.867	1	12
353.038	1	11
353.209	1	4
353.380	1	9
353.551	1	11
353.722	1	8
353.893	1	17
354.064	1	4
354.235	1	1
354.406	1	-2
354.576	1	-1
354.747	1	0
354.918	1	4
355.089	1	15
355.260	1	0
355.431	1	0
355.602	1	15
355.773	1	2
355.944	1	11
356.115	1	3
356.286	1	13
356.457	1	-3
356.628	1	1
356.799	1	14
356.970	1	23
357.141	1	2
357.311	1	12
357.482	1	6
357.653	1	10
357.824	1	8
357.995	1	13
358.166	1	-1
358.337	1	-5
358.508	1	20
358.679	1	1
358.850	1	11
359.021	1	17
359.192	1	14
359.363	1	9
359.533	1	2
359.704	1	1
359.875	1	11
360.046	1	6
360.217	1	6
360.388	1	13
360.559	1	21
360.730	1	8
360.901	1	0
361.072	1	13
361.243	1	8
361.414	1	10
361.584	1	-1
361.755	1	5
361.926	1	12
362.097	1	0
362.268	1	15
362.439	1	-2
362.610	1	14
362.781	1	-11
362.952	1	16
363.123	1	0
363.293	1	15
363.464	1	6
363.635	1	12
363.806	1	2
363.977	1	11
364.148	1	0
364.319	1	2
364.490	1	5
364.661	1	11
364.832	1	10
365.002	1	8
365.173	1	7
365.344	1	13
365.515	1	8
365.686	1	8
365.857	1	11
366.028	1	10
366.199	1	14
366.370	1	1
366.540	1	8
366.711	1	12
366.882	1	5
367.053	1	9
367.224	1	9
367.395	1	6
367.566	1	8
367.737	1	10
367.908	1	13
368.078	1	5
368.249	1	17
368.420	1	9
368.591	1	8
368.762	1	11
368.933	1	17
369.104	1	7
369.274	1	19
369.445	1	12
369.616	1	2
369.787	1	3
369.958	1	-4
370.129	1	3
370.300	1	-1
370.471	1	2
370.641	1	10
370.812	1	20
370.983	1	-2
371.154	1	5
371.325	1	6
371.496	1	4
371.667	1	12
371.837	1	11
372.008	1	-2
372.179	1	18
372.350	1	17
372.521	1	16
372.692	1	16
372.863	1	11
373.033	1	16
373.204	1	14
373.375	1	8
373.546	1	1
373.717	1	4
373.888	1	9
374.059	1	6
