325.333	1	7
325.504	1	-8
325.675	1	9
325.846	1	-1
326.017	1	3
326.188	1	-7
326.359	1	4
326.531	1	-5
326.702	1	-11
326.873	1	5
327.044	1	0
327.215	1	-8
327.386	1	1
327.557	1	-3
327.728	1	-3
327.899	1	6
328.070	1	2
328.241	1	2
328.412	1	0
328.583	1	-11
328.754	1	10
328.926	1	6
329.097	1	1
329.268	1	6
329.439	1	1
329.610	1	-2
329.781	1	-4
329.952	1	5
330.123	1	-4
330.294	1	-7
330.465	1	-6
330.636	1	5
330.807	1	5
330.978	1	-7
331.149	1	7
331.320	1	-13
331.492	1	6
331.663	1	-6
331.834	1	-4
332.005	1	1
332.176	1	9
332.347	1	-1
332.518	1	5
332.689	1	0
332.860	1	7
333.031	1	0
333.202	1	-1
333.373	1	2
333.544	1	8
333.715	1	4
333.886	1	-3
334.057	1	-6
334.228	1	4
334.399	1	4
334.570	1	2
334.741	1	1
334.912	1	1
335.084	1	4
335.255	1	7
335.426	1	-4
335.597	1	-4
335.768	1	-3
335.939	1	4
336.110	1	3
336.281	1	-6
336.452	1	-2
336.623	1	-3
336.794	1	-1
336.965	1	-2
337.136	1	17
337.307	1	0
337.478	1	2
337.649	1	-8
337.820	1	-2
337.991	1	1
338.162	1	-10
338.333	1	-7
338.504	1	3
338.675	1	2
338.846	1	-7
339.017	1	3
339.188	1	-2
339.359	1	9
339.530	1	-3
339.701	1	7
339.872	1	13
340.043	1	-11
340.214	1	8
340.385	1	-14
340.556	1	3
340.727	1	9
340.898	1	5
341.069	1	-4
341.240	1	-5
341.411	1	5
341.582	1	3
341.753	1	0
341.924	1	6
342.095	1	-5
342.266	1	9
342.437	1	0
342.608	1	5
342.779	1	3
342.950	1	-3
343.121	1	3
343.292	1	8
343.463	1	13
343.634	1	-4
343.805	1	-5
343.976	1	11
344.147	1	5
344.318	1	-8
344.489	1	1
344.660	1	3
344.831	1	12
345.002	1	2
345.173	1	-3
345.344	1	-5
345.515	1	1
345.686	1	-1
345.857	1	10
346.028	1	12
346.199	1	0
346.370	1	1
346.541	1	-1
