325.333	1	27
325.504	1	18
325.675	1	25
325.846	1	20
326.017	1	35
326.188	1	19
326.359	1	24
326.531	1	26
326.702	1	27
326.873	1	31
327.044	1	38
327.215	1	24
327.386	1	32
327.557	1	25
327.728	1	23
327.899	1	35
328.070	1	32
328.241	1	26
328.412	1	24
328.583	1	32
328.754	1	37
328.926	1	36
329.097	1	33
329.268	1	38
329.439	1	39
329.610	1	37
329.781	1	33
329.952	1	37
330.123	1	37
330.294	1	30
330.465	1	20
330.636	1	39
330.807	1	32
330.978	1	39
331.149	1	42
331.320	1	36
331.492	1	27
331.663	1	34
331.834	1	39
332.005	1	47
332.176	1	53
332.347	1	35
332.518	1	41
332.689	1	31
332.860	1	39
333.031	1	40
333.202	1	39
333.373	1	43
333.544	1	44
333.715	1	28
333.886	1	36
334.057	1	34
334.228	1	57
334.399	1	51
334.570	1	48
334.741	1	37
334.912	1	47
335.084	1	48
335.255	1	52
335.426	1	45
335.597	1	40
335.768	1	48
335.939	1	41
336.110	1	42
336.281	1	45
336.452	1	65
336.623	1	40
336.794	1	51
336.965	1	53
337.136	1	52
337.307	1	43
337.478	1	47
337.649	1	41
337.820	1	50
337.991	1	58
338.162	1	51
338.333	1	46
338.504	1	59
338.675	1	38
338.846	1	36
339.017	1	54
339.188	1	52
339.359	1	51
339.530	1	40
339.701	1	53
339.872	1	63
340.043	1	58
340.214	1	51
340.385	1	49
340.556	1	67
340.727	1	58
340.898	1	50
341.069	1	63
341.240	1	63
341.411	1	59
341.582	1	59
341.753	1	48
341.924	1	69
342.095	1	58
342.266	1	68
342.437	1	60
342.608	1	63
342.779	1	56
342.950	1	55
343.121	1	81
343.292	1	72
343.463	1	73
343.634	1	66
343.805	1	58
343.976	1	85
344.147	1	57
344.318	1	69
344.489	1	58
344.660	1	58
344.831	1	73
345.002	1	63
345.173	1	71
345.344	1	55
345.515	1	71
345.686	1	69
345.857	1	72
346.028	1	71
346.199	1	68
346.370	1	68
346.541	1	68
346.712	1	63
346.883	1	63
347.054	1	68
347.225	1	71
347.396	1	66
347.567	1	67
347.738	1	73
347.909	1	67
348.080	1	71
348.251	1	78
348.422	1	70
348.593	1	68
348.764	1	81
348.935	1	76
349.106	1	65
349.277	1	68
349.448	1	84
349.619	1	78
349.790	1	84
349.961	1	73
350.132	1	99
350.303	1	89
350.474	1	76
350.645	1	80
350.816	1	88
350.987	1	89
351.157	1	74
351.328	1	86
351.499	1	81
351.670	1	82
351.841	1	100
352.012	1	85
352.183	1	92
352.354	1	84
352.525	1	91
352.696	1	76
352.867	1	97
353.038	1	88
353.209	1	73
353.380	1	95
353.551	1	84
353.722	1	93
353.893	1	83
354.064	1	92
354.235	1	86
354.406	1	72
354.576	1	83
354.747	1	81
354.918	1	82
355.089	1	84
355.260	1	93
355.431	1	78
355.602	1	83
355.773	1	84
355.944	1	96
356.115	1	92
356.286	1	98
356.457	1	102
356.628	1	101
356.799	1	100
356.970	1	100
357.141	1	97
357.311	1	109
357.482	1	97
357.653	1	94
357.824	1	109
357.995	1	96
358.166	1	98
358.337	1	105
358.508	1	107
358.679	1	102
358.850	1	102
359.021	1	96
359.192	1	108
359.363	1	100
359.533	1	95
359.704	1	105
359.875	1	101
360.046	1	101
360.217	1	98
360.388	1	103
360.559	1	103
360.730	1	92
360.901	1	108
361.072	1	109
361.243	1	108
361.414	1	114
361.584	1	106
361.755	1	105
361.926	1	102
362.097	1	93
362.268	1	111
362.439	1	102
362.610	1	103
362.781	1	98
362.952	1	113
363.123	1	100
363.293	1	108
363.464	1	102
363.635	1	106
363.806	1	109
363.977	1	103
364.148	1	99
364.319	1	103
364.490	1	113
364.661	1	111
364.832	1	105
365.002	1	120
365.173	1	105
365.344	1	108
365.515	1	107
365.686	1	108
365.857	1	108
366.028	1	122
366.199	1	115
366.370	1	116
366.540	1	118
366.711	1	124
366.882	1	120
367.053	1	115
367.224	1	112
367.395	1	116
367.566	1	108
367.737	1	116
367.908	1	115
368.078	1	117
368.249	1	112
368.420	1	124
368.591	1	112
368.762	1	123
368.933	1	115
369.104	1	106
369.274	1	128
369.445	1	126
369.616	1	112
369.787	1	120
369.958	1	108
370.129	1	106
370.300	1	103
370.471	1	123
370.641	1	109
370.812	1	122
370.983	1	107
371.154	1	118
371.325	1	100
371.496	1	117
371.667	1	130
371.837	1	115
372.008	1	106
372.179	1	116
372.350	1	114
372.521	1	111
372.692	1	119
372.863	1	115
373.033	1	115
373.204	1	113
373.375	1	120
373.546	1	122
373.717	1	114
373.888	1	119
374.059	1	109
374.229	1	123
374.400	1	113
374.571	1	111
374.742	1	127
374.913	1	108
375.084	1	117
375.254	1	104
375.425	1	127
375.596	1	126
375.767	1	130
375.938	1	117
376.109	1	116
376.279	1	115
376.450	1	119
376.621	1	142
376.792	1	135
376.963	1	122
377.134	1	120
377.304	1	122
377.475	1	125
377.646	1	135
377.817	1	129
377.988	1	141
378.159	1	127
378.329	1	128
378.500	1	133
378.671	1	117
378.842	1	124
379.013	1	131
379.184	1	128
379.354	1	127
379.525	1	143
379.696	1	146
379.867	1	120
380.038	1	130
380.209	1	129
380.379	1	129
380.550	1	109
380.721	1	130
380.892	1	120
381.063	1	127
381.233	1	130
381.404	1	125
381.575	1	144
381.746	1	132
381.917	1	122
382.087	1	136
382.258	1	124
382.429	1	125
382.600	1	130
382.771	1	132
382.941	1	130
383.112	1	133
383.283	1	142
383.454	1	135
383.625	1	149
383.795	1	143
383.966	1	147
384.137	1	148
384.308	1	143
384.479	1	144
384.649	1	142
384.820	1	140
384.991	1	164
385.162	1	152
385.333	1	149
385.503	1	144
385.674	1	152
385.845	1	142
386.016	1	153
386.187	1	151
386.357	1	158
386.528	1	147
386.699	1	154
386.870	1	146
387.041	1	155
387.211	1	162
387.382	1	159
387.553	1	139
387.724	1	159
387.894	1	142
388.065	1	158
388.236	1	156
388.407	1	159
388.578	1	171
388.748	1	168
388.919	1	159
389.090	1	167
389.261	1	166
389.431	1	158
389.602	1	154
389.773	1	144
389.944	1	158
390.114	1	153
390.285	1	152
390.456	1	166
390.627	1	142
390.798	1	146
390.968	1	157
391.139	1	148
391.310	1	140
391.481	1	152
391.651	1	153
391.822	1	163
391.993	1	145
392.164	1	149
392.334	1	150
392.505	1	157
392.676	1	143
392.847	1	156
393.017	1	152
393.188	1	150
393.359	1	163
393.530	1	175
393.700	1	150
393.871	1	172
394.042	1	155
394.213	1	160
394.383	1	159
394.554	1	151
394.725	1	166
394.896	1	168
395.066	1	165
395.237	1	161
395.408	1	178
395.579	1	174
395.749	1	189
395.920	1	174
396.091	1	173
396.262	1	171
396.432	1	156
396.603	1	172
396.774	1	154
396.945	1	172
397.115	1	165
397.286	1	183
397.457	1	168
397.627	1	169
397.798	1	169
397.969	1	168
398.140	1	182
398.310	1	175
398.481	1	157
398.652	1	170
398.823	1	157
398.993	1	165
399.164	1	181
399.335	1	173
399.505	1	159
399.676	1	167
399.847	1	152
400.018	1	161
400.188	1	181
400.359	1	180
400.530	1	183
400.700	1	166
400.871	1	179
401.042	1	182
401.213	1	168
401.383	1	164
401.554	1	164
401.725	1	170
401.895	1	161
402.066	1	172
402.237	1	165
402.408	1	165
402.578	1	171
402.749	1	149
402.920	1	167
403.090	1	176
403.261	1	162
403.432	1	173
403.603	1	178
403.773	1	175
403.944	1	176
404.115	1	174
404.285	1	189
404.456	1	191
404.627	1	185
404.797	1	185
404.968	1	183
405.139	1	165
405.310	1	160
405.480	1	175
405.651	1	179
405.822	1	178
405.992	1	175
406.163	1	174
406.334	1	163
406.504	1	190
406.675	1	180
406.846	1	188
407.016	1	188
407.187	1	171
407.358	1	173
407.528	1	184
407.699	1	185
407.870	1	196
408.041	1	178
408.211	1	187
408.382	1	185
408.553	1	190
408.723	1	194
408.894	1	176
409.065	1	202
409.235	1	196
409.406	1	185
409.577	1	192
409.747	1	186
409.918	1	191
410.089	1	186
410.259	1	182
410.430	1	190
410.601	1	173
410.771	1	188
410.942	1	189
411.113	1	176
411.283	1	187
411.454	1	189
411.625	1	174
411.795	1	195
411.966	1	176
412.137	1	197
412.307	1	188
412.478	1	164
412.649	1	181
412.819	1	177
412.990	1	183
413.161	1	181
413.331	1	173
413.502	1	160
413.672	1	170
413.843	1	193
414.014	1	187
414.184	1	171
414.355	1	169
414.526	1	181
414.696	1	172
414.867	1	152
415.038	1	178
415.208	1	168
415.379	1	181
415.550	1	167
415.720	1	175
415.891	1	175
416.062	1	168
416.232	1	178
416.403	1	162
416.573	1	176
416.744	1	169
416.915	1	172
417.085	1	185
417.256	1	180
417.427	1	176
417.597	1	181
417.768	1	185
417.939	1	177
418.109	1	178
418.280	1	190
418.450	1	192
418.621	1	174
418.792	1	176
418.962	1	171
419.133	1	180
419.304	1	169
419.474	1	197
419.645	1	173
419.815	1	167
419.986	1	183
420.157	1	175
420.327	1	180
420.498	1	176
420.669	1	195
420.839	1	178
421.010	1	183
421.180	1	182
421.351	1	163
421.522	1	189
421.692	1	171
421.863	1	178
422.033	1	186
422.204	1	176
422.375	1	175
422.545	1	178
422.716	1	158
422.886	1	171
423.057	1	161
423.228	1	165
423.398	1	172
423.569	1	179
423.740	1	169
423.910	1	171
424.081	1	168
424.251	1	175
424.422	1	182
424.593	1	181
424.763	1	156
424.934	1	176
425.104	1	166
425.275	1	164
425.445	1	176
425.616	1	157
425.787	1	164
425.957	1	156
426.128	1	160
426.298	1	168
426.469	1	139
426.640	1	159
426.810	1	150
426.981	1	158
427.151	1	162
427.322	1	170
427.493	1	159
427.663	1	147
427.834	1	164
428.004	1	163
428.175	1	153
428.345	1	147
428.516	1	160
428.687	1	154
428.857	1	169
429.028	1	166
429.198	1	139
429.369	1	162
429.540	1	160
429.710	1	145
429.881	1	166
430.051	1	163
430.222	1	157
430.392	1	172
430.563	1	151
430.734	1	168
430.904	1	174
431.075	1	164
431.245	1	161
431.416	1	165
431.586	1	145
431.757	1	170
431.927	1	170
432.098	1	157
432.269	1	167
432.439	1	168
432.610	1	174
432.780	1	157
432.951	1	164
433.121	1	145
433.292	1	171
433.462	1	146
433.633	1	159
433.804	1	158
433.974	1	159
434.145	1	152
434.315	1	147
434.486	1	143
434.656	1	169
434.827	1	147
434.997	1	159
435.168	1	164
