325.333	1	1
325.504	1	-12
325.675	1	-2
325.846	1	-8
326.017	1	-4
326.188	1	-9
326.359	1	1
326.531	1	-13
326.702	1	-4
326.873	1	0
327.044	1	-4
327.215	1	-1
327.386	1	-5
327.557	1	-5
327.728	1	-7
327.899	1	-11
328.070	1	-3
328.241	1	-7
328.412	1	-5
328.583	1	-5
328.754	1	4
328.926	1	-1
329.097	1	-13
329.268	1	1
329.439	1	1
329.610	1	-5
329.781	1	-2
329.952	1	-1
330.123	1	-13
330.294	1	-5
330.465	1	-14
330.636	1	8
330.807	1	-2
330.978	1	-4
331.149	1	-3
331.320	1	-1
331.492	1	-5
331.663	1	-6
331.834	1	-3
332.005	1	3
332.176	1	-1
332.347	1	-15
332.518	1	-5
332.689	1	2
332.860	1	1
333.031	1	-7
333.202	1	-3
333.373	1	-1
333.544	1	5
333.715	1	-5
333.886	1	-13
334.057	1	-15
334.228	1	0
334.399	1	7
334.570	1	4
334.741	1	-4
334.912	1	-1
335.084	1	2
335.255	1	-4
335.426	1	0
335.597	1	-9
335.768	1	-3
335.939	1	2
336.110	1	-1
336.281	1	-1
336.452	1	5
336.623	1	0
336.794	1	0
336.965	1	-8
337.136	1	-1
337.307	1	-10
337.478	1	-5
337.649	1	2
337.820	1	2
337.991	1	-3
338.162	1	-4
338.333	1	-10
338.504	1	-5
338.675	1	2
338.846	1	-10
339.017	1	-5
339.188	1	-6
339.359	1	-4
339.530	1	-4
339.701	1	-3
339.872	1	11
340.043	1	2
340.214	1	6
340.385	1	-6
340.556	1	8
340.727	1	-8
340.898	1	-4
341.069	1	-1
341.240	1	-5
341.411	1	-4
341.582	1	-15
341.753	1	-2
341.924	1	2
342.095	1	-2
342.266	1	19
342.437	1	-2
342.608	1	-7
342.779	1	-8
342.950	1	-9
343.121	1	6
343.292	1	-6
343.463	1	13
343.634	1	-8
343.805	1	3
343.976	1	-2
344.147	1	3
344.318	1	-8
344.489	1	-9
344.660	1	7
344.831	1	4
345.002	1	5
345.173	1	-8
345.344	1	-2
345.515	1	-4
345.686	1	3
345.857	1	-8
346.028	1	1
346.199	1	2
346.370	1	-1
346.541	1	-15
346.712	1	-9
346.883	1	-14
347.054	1	-1
347.225	1	-7
347.396	1	-16
347.567	1	-16
347.738	1	-9
347.909	1	3
348.080	1	-3
348.251	1	-3
348.422	1	-2
348.593	1	-2
348.764	1	-12
348.935	1	-1
349.106	1	-3
349.277	1	-3
349.448	1	1
349.619	1	-3
349.790	1	-1
349.961	1	-12
350.132	1	2
350.303	1	-9
350.474	1	-3
350.645	1	-4
350.816	1	-4
350.987	1	10
351.157	1	-12
351.328	1	-5
351.499	1	-5
351.670	1	-6
351.841	1	-7
352.012	1	-2
352.183	1	11
352.354	1	-4
352.525	1	1
352.696	1	-9
352.867	1	3
353.038	1	-7
353.209	1	-3
353.380	1	0
353.551	1	6
353.722	1	-11
353.893	1	-5
354.064	1	-4
354.235	1	-5
354.406	1	-13
354.576	1	-2
354.747	1	-3
354.918	1	-10
355.089	1	-1
355.260	1	-3
355.431	1	-4
355.602	1	-2
355.773	1	-9
355.944	1	-3
356.115	1	0
356.286	1	7
356.457	1	-1
356.628	1	-2
356.799	1	4
356.970	1	10
357.141	1	-6
357.311	1	5
357.482	1	-6
357.653	1	-2
357.824	1	2
357.995	1	2
358.166	1	-1
358.337	1	-1
358.508	1	1
358.679	1	-12
358.850	1	-2
359.021	1	-2
359.192	1	4
359.363	1	3
359.533	1	-3
359.704	1	-3
359.875	1	-11
360.046	1	4
360.217	1	-9
360.388	1	1
360.559	1	3
360.730	1	-12
360.901	1	1
361.072	1	-3
361.243	1	0
361.414	1	6
361.584	1	-13
361.755	1	-2
361.926	1	-5
362.097	1	-3
362.268	1	5
362.439	1	-14
362.610	1	-3
362.781	1	-5
362.952	1	-4
363.123	1	-8
363.293	1	-1
363.464	1	-1
363.635	1	1
363.806	1	-3
363.977	1	-3
364.148	1	-5
364.319	1	-13
364.490	1	5
364.661	1	-1
364.832	1	-7
365.002	1	-2
365.173	1	-2
365.344	1	-6
365.515	1	-1
365.686	1	5
365.857	1	1
366.028	1	-2
366.199	1	-5
366.370	1	-10
366.540	1	-7
366.711	1	6
366.882	1	-6
367.053	1	-3
367.224	1	-6
367.395	1	-3
367.566	1	7
367.737	1	-8
367.908	1	5
368.078	1	-6
368.249	1	-4
368.420	1	-3
368.591	1	-1
368.762	1	6
368.933	1	-4
369.104	1	-6
369.274	1	-4
369.445	1	-2
369.616	1	-1
369.787	1	-11
369.958	1	0
