325.333	1	17
325.504	1	4
325.675	1	24
325.846	1	7
326.017	1	16
326.188	1	16
326.359	1	10
326.531	1	16
326.702	1	15
326.873	1	15
327.044	1	26
327.215	1	9
327.386	1	10
327.557	1	9
327.728	1	17
327.899	1	2
328.070	1	22
328.241	1	18
328.412	1	9
328.583	1	12
328.754	1	29
328.926	1	10
329.097	1	4
329.268	1	27
329.439	1	25
329.610	1	19
329.781	1	20
329.952	1	14
330.123	1	17
330.294	1	6
330.465	1	-1
330.636	1	11
330.807	1	24
330.978	1	18
331.149	1	20
331.320	1	19
331.492	1	21
331.663	1	12
331.834	1	15
332.005	1	24
332.176	1	16
332.347	1	16
332.518	1	39
332.689	1	18
332.860	1	20
333.031	1	20
333.202	1	11
333.373	1	27
333.544	1	17
333.715	1	27
333.886	1	18
334.057	1	12
334.228	1	24
334.399	1	39
334.570	1	18
334.741	1	21
334.912	1	27
335.084	1	33
335.255	1	15
335.426	1	24
335.597	1	13
335.768	1	24
335.939	1	36
336.110	1	22
336.281	1	30
336.452	1	28
336.623	1	26
336.794	1	24
336.965	1	18
337.136	1	33
337.307	1	16
337.478	1	18
337.649	1	26
337.820	1	11
337.991	1	31
338.162	1	26
338.333	1	30
338.504	1	29
338.675	1	20
338.846	1	13
339.017	1	30
339.188	1	26
339.359	1	39
339.530	1	26
339.701	1	19
339.872	1	30
340.043	1	20
340.214	1	32
340.385	1	11
340.556	1	22
340.727	1	35
340.898	1	28
341.069	1	30
341.240	1	19
341.411	1	38
341.582	1	19
341.753	1	19
341.924	1	42
342.095	1	29
342.266	1	29
342.437	1	22
342.608	1	36
342.779	1	34
342.950	1	32
343.121	1	31
343.292	1	33
343.463	1	45
343.634	1	34
343.805	1	38
343.976	1	36
344.147	1	39
344.318	1	29
344.489	1	44
344.660	1	34
344.831	1	40
345.002	1	28
345.173	1	35
345.344	1	24
345.515	1	36
345.686	1	36
345.857	1	40
346.028	1	41
346.199	1	37
346.370	1	38
346.541	1	32
346.712	1	37
346.883	1	29
347.054	1	32
347.225	1	33
347.396	1	31
347.567	1	32
347.738	1	41
347.909	1	44
348.080	1	34
348.251	1	49
348.422	1	47
348.593	1	36
348.764	1	42
348.935	1	45
349.106	1	43
349.277	1	45
349.448	1	39
349.619	1	39
349.790	1	49
349.961	1	31
350.132	1	44
350.303	1	48
350.474	1	34
350.645	1	46
350.816	1	38
350.987	1	46
351.157	1	44
351.328	1	30
351.499	1	35
351.670	1	46
351.841	1	38
352.012	1	45
352.183	1	52
352.354	1	35
352.525	1	56
352.696	1	31
352.867	1	59
353.038	1	48
353.209	1	39
353.380	1	43
353.551	1	45
353.722	1	41
353.893	1	55
354.064	1	52
354.235	1	45
354.406	1	28
354.576	1	39
354.747	1	46
354.918	1	29
355.089	1	48
355.260	1	34
355.431	1	38
355.602	1	40
355.773	1	46
355.944	1	46
356.115	1	53
356.286	1	41
356.457	1	48
356.628	1	50
356.799	1	40
356.970	1	56
357.141	1	40
357.311	1	60
357.482	1	40
357.653	1	45
357.824	1	42
357.995	1	54
358.166	1	49
358.337	1	49
358.508	1	67
358.679	1	47
358.850	1	52
359.021	1	56
359.192	1	62
359.363	1	44
359.533	1	47
359.704	1	48
359.875	1	46
360.046	1	52
360.217	1	43
360.388	1	57
360.559	1	52
360.730	1	42
360.901	1	51
361.072	1	60
361.243	1	45
361.414	1	51
361.584	1	52
361.755	1	41
361.926	1	46
362.097	1	55
362.268	1	57
362.439	1	48
362.610	1	55
362.781	1	42
362.952	1	46
363.123	1	41
363.293	1	48
363.464	1	40
363.635	1	46
363.806	1	48
363.977	1	49
364.148	1	58
364.319	1	39
364.490	1	57
364.661	1	54
364.832	1	53
365.002	1	61
365.173	1	60
365.344	1	43
365.515	1	46
