325.333	1	2
325.504	1	-1
325.675	1	21
325.846	1	8
326.017	1	3
326.188	1	2
326.359	1	15
326.531	1	-2
326.702	1	3
326.873	1	3
327.044	1	2
327.215	1	-1
327.386	1	3
327.557	1	-5
327.728	1	2
327.899	1	9
328.070	1	3
328.241	1	8
328.412	1	-1
328.583	1	-1
328.754	1	11
328.926	1	7
329.097	1	-10
329.268	1	14
329.439	1	12
329.610	1	10
329.781	1	11
329.952	1	10
330.123	1	5
330.294	1	-2
330.465	1	5
330.636	1	4
330.807	1	8
330.978	1	4
331.149	1	13
331.320	1	2
331.492	1	13
331.663	1	10
331.834	1	9
332.005	1	9
332.176	1	13
332.347	1	-3
332.518	1	12
332.689	1	7
332.860	1	4
333.031	1	7
333.202	1	3
333.373	1	12
333.544	1	0
333.715	1	2
333.886	1	5
334.057	1	-4
334.228	1	4
334.399	1	4
334.570	1	7
334.741	1	0
334.912	1	7
335.084	1	22
335.255	1	11
335.426	1	9
335.597	1	-2
335.768	1	10
335.939	1	6
336.110	1	5
336.281	1	9
336.452	1	13
336.623	1	-2
336.794	1	1
336.965	1	3
337.136	1	14
337.307	1	-2
337.478	1	5
337.649	1	13
337.820	1	4
337.991	1	4
338.162	1	7
338.333	1	5
338.504	1	5
338.675	1	-1
338.846	1	2
339.017	1	10
339.188	1	13
339.359	1	10
339.530	1	5
339.701	1	14
339.872	1	17
340.043	1	13
340.214	1	14
340.385	1	-4
340.556	1	17
340.727	1	19
340.898	1	5
341.069	1	-2
341.240	1	2
341.411	1	13
341.582	1	7
341.753	1	3
341.924	1	19
342.095	1	14
342.266	1	19
342.437	1	11
342.608	1	5
342.779	1	6
342.950	1	1
343.121	1	14
343.292	1	16
343.463	1	16
343.634	1	14
343.805	1	16
343.976	1	24
344.147	1	9
344.318	1	-5
344.489	1	1
344.660	1	7
344.831	1	15
345.002	1	3
345.173	1	18
345.344	1	8
345.515	1	15
345.686	1	13
345.857	1	13
346.028	1	6
346.199	1	5
346.370	1	13
346.541	1	11
346.712	1	11
346.883	1	8
347.054	1	21
347.225	1	4
347.396	1	15
347.567	1	0
347.738	1	24
347.909	1	13
348.080	1	8
348.251	1	0
348.422	1	20
348.593	1	10
348.764	1	8
348.935	1	11
349.106	1	9
349.277	1	16
349.448	1	11
349.619	1	7
349.790	1	6
349.961	1	4
350.132	1	12
350.303	1	13
350.474	1	16
350.645	1	16
350.816	1	12
350.987	1	15
351.157	1	4
351.328	1	12
351.499	1	9
351.670	1	17
351.841	1	14
352.012	1	11
352.183	1	16
352.354	1	7
352.525	1	13
352.696	1	16
352.867	1	9
353.038	1	21
353.209	1	18
353.380	1	12
353.551	1	15
353.722	1	19
353.893	1	23
354.064	1	9
354.235	1	2
354.406	1	0
354.576	1	9
354.747	1	9
354.918	1	14
355.089	1	17
355.260	1	11
355.431	1	7
355.602	1	22
355.773	1	7
355.944	1	10
356.115	1	17
356.286	1	19
356.457	1	11
356.628	1	9
356.799	1	16
356.970	1	34
357.141	1	7
357.311	1	18
357.482	1	18
357.653	1	12
357.824	1	15
357.995	1	13
358.166	1	9
358.337	1	6
358.508	1	22
358.679	1	10
358.850	1	22
359.021	1	20
359.192	1	28
359.363	1	13
359.533	1	2
359.704	1	8
359.875	1	11
360.046	1	21
360.217	1	18
360.388	1	20
360.559	1	18
360.730	1	13
360.901	1	15
361.072	1	13
361.243	1	17
361.414	1	17
361.584	1	10
361.755	1	10
361.926	1	26
362.097	1	5
362.268	1	21
362.439	1	11
362.610	1	23
362.781	1	14
362.952	1	26
363.123	1	13
363.293	1	12
363.464	1	10
363.635	1	23
363.806	1	19
363.977	1	11
364.148	1	14
364.319	1	9
364.490	1	22
364.661	1	16
364.832	1	16
365.002	1	21
365.173	1	15
365.344	1	14
365.515	1	16
365.686	1	18
365.857	1	15
366.028	1	11
366.199	1	25
366.370	1	18
366.540	1	11
366.711	1	28
366.882	1	19
367.053	1	12
367.224	1	26
367.395	1	13
367.566	1	22
367.737	1	18
367.908	1	22
368.078	1	19
368.249	1	11
368.420	1	25
368.591	1	27
368.762	1	19
368.933	1	22
369.104	1	28
369.274	1	27
369.445	1	31
369.616	1	25
369.787	1	18
369.958	1	20
370.129	1	23
370.300	1	8
370.471	1	23
370.641	1	21
370.812	1	24
370.983	1	13
371.154	1	17
371.325	1	12
371.496	1	10
371.667	1	28
371.837	1	25
372.008	1	7
372.179	1	8
372.350	1	20
372.521	1	30
372.692	1	28
372.863	1	22
373.033	1	19
373.204	1	15
373.375	1	11
373.546	1	22
373.717	1	11
373.888	1	30
374.059	1	11
374.229	1	20
374.400	1	19
374.571	1	15
374.742	1	20
374.913	1	-8
375.084	1	14
375.254	1	1
375.425	1	17
375.596	1	15
375.767	1	23
375.938	1	15
376.109	1	12
376.279	1	14
376.450	1	27
376.621	1	23
376.792	1	24
376.963	1	21
377.134	1	19
377.304	1	16
377.475	1	28
377.646	1	14
377.817	1	24
377.988	1	25
378.159	1	24
378.329	1	17
378.500	1	27
378.671	1	13
378.842	1	17
379.013	1	26
379.184	1	20
379.354	1	21
379.525	1	31
379.696	1	13
379.867	1	25
380.038	1	23
380.209	1	33
380.379	1	22
380.550	1	14
380.721	1	16
380.892	1	13
381.063	1	33
381.233	1	16
381.404	1	14
381.575	1	16
381.746	1	20
381.917	1	18
382.087	1	24
382.258	1	30
382.429	1	25
382.600	1	17
382.771	1	14
382.941	1	42
383.112	1	11
383.283	1	21
383.454	1	22
383.625	1	21
383.795	1	28
383.966	1	31
384.137	1	27
384.308	1	25
384.479	1	23
384.649	1	11
384.820	1	29
384.991	1	20
385.162	1	31
385.333	1	23
385.503	1	16
385.674	1	35
385.845	1	25
386.016	1	30
386.187	1	13
386.357	1	46
386.528	1	23
386.699	1	15
386.870	1	23
387.041	1	26
387.211	1	15
387.382	1	36
387.553	1	21
387.724	1	21
387.894	1	25
388.065	1	23
388.236	1	24
388.407	1	29
388.578	1	24
388.748	1	25
388.919	1	15
389.090	1	35
389.261	1	33
389.431	1	15
389.602	1	23
389.773	1	20
389.944	1	26
390.114	1	31
390.285	1	20
390.456	1	34
390.627	1	21
390.798	1	21
390.968	1	26
391.139	1	30
391.310	1	31
391.481	1	28
391.651	1	28
391.822	1	45
391.993	1	23
392.164	1	20
392.334	1	30
392.505	1	30
392.676	1	19
392.847	1	22
393.017	1	25
393.188	1	30
393.359	1	44
393.530	1	41
393.700	1	28
393.871	1	32
394.042	1	27
394.213	1	33
394.383	1	31
394.554	1	17
394.725	1	17
394.896	1	38
395.066	1	19
395.237	1	34
395.408	1	37
395.579	1	23
395.749	1	29
395.920	1	23
396.091	1	33
396.262	1	22
396.432	1	13
396.603	1	28
396.774	1	27
396.945	1	26
397.115	1	42
397.286	1	29
397.457	1	23
397.627	1	14
397.798	1	31
397.969	1	28
398.140	1	20
398.310	1	31
398.481	1	23
398.652	1	33
398.823	1	24
398.993	1	28
399.164	1	29
399.335	1	26
399.505	1	24
399.676	1	32
399.847	1	20
400.018	1	22
400.188	1	33
400.359	1	29
400.530	1	34
400.700	1	26
400.871	1	32
401.042	1	30
401.213	1	36
401.383	1	31
401.554	1	31
401.725	1	32
401.895	1	14
402.066	1	38
402.237	1	19
402.408	1	22
402.578	1	33
402.749	1	30
402.920	1	26
403.090	1	29
403.261	1	29
403.432	1	22
403.603	1	34
403.773	1	41
403.944	1	27
404.115	1	30
404.285	1	43
404.456	1	31
404.627	1	24
404.797	1	29
404.968	1	37
405.139	1	28
405.310	1	30
405.480	1	30
405.651	1	31
405.822	1	30
405.992	1	40
406.163	1	34
406.334	1	28
406.504	1	23
406.675	1	29
406.846	1	33
407.016	1	23
407.187	1	26
407.358	1	25
407.528	1	16
407.699	1	35
407.870	1	31
408.041	1	25
408.211	1	40
408.382	1	24
408.553	1	34
408.723	1	35
408.894	1	23
409.065	1	33
409.235	1	36
409.406	1	29
409.577	1	30
409.747	1	33
409.918	1	33
410.089	1	39
410.259	1	31
410.430	1	32
410.601	1	39
410.771	1	35
410.942	1	32
411.113	1	33
411.283	1	39
411.454	1	47
411.625	1	27
411.795	1	44
411.966	1	33
412.137	1	41
412.307	1	36
412.478	1	34
412.649	1	34
412.819	1	22
412.990	1	31
413.161	1	31
413.331	1	37
413.502	1	32
413.672	1	27
413.843	1	28
414.014	1	24
414.184	1	37
414.355	1	33
414.526	1	30
414.696	1	42
414.867	1	17
415.038	1	28
415.208	1	26
415.379	1	29
415.550	1	37
415.720	1	22
415.891	1	36
416.062	1	31
416.232	1	43
416.403	1	42
416.573	1	30
416.744	1	31
416.915	1	23
417.085	1	32
417.256	1	36
417.427	1	24
417.597	1	36
417.768	1	23
417.939	1	37
418.109	1	24
418.280	1	29
418.450	1	37
418.621	1	35
418.792	1	32
418.962	1	32
419.133	1	34
419.304	1	35
419.474	1	32
419.645	1	34
419.815	1	33
419.986	1	33
420.157	1	23
420.327	1	26
420.498	1	34
420.669	1	32
420.839	1	38
421.010	1	26
421.180	1	27
421.351	1	33
421.522	1	36
421.692	1	42
421.863	1	25
422.033	1	28
422.204	1	30
422.375	1	33
422.545	1	30
422.716	1	24
422.886	1	34
423.057	1	32
423.228	1	36
423.398	1	40
423.569	1	22
423.740	1	30
423.910	1	31
424.081	1	39
424.251	1	30
424.422	1	36
424.593	1	33
424.763	1	44
424.934	1	36
425.104	1	40
425.275	1	36
425.445	1	34
425.616	1	24
425.787	1	25
425.957	1	25
426.128	1	36
426.298	1	40
426.469	1	22
426.640	1	32
426.810	1	10
426.981	1	40
427.151	1	24
427.322	1	22
427.493	1	31
427.663	1	31
427.834	1	23
428.004	1	35
428.175	1	32
428.345	1	27
428.516	1	29
428.687	1	41
428.857	1	39
429.028	1	24
429.198	1	24
429.369	1	25
429.540	1	36
429.710	1	35
429.881	1	34
430.051	1	30
430.222	1	33
430.392	1	32
430.563	1	26
430.734	1	32
430.904	1	45
431.075	1	24
431.245	1	29
431.416	1	28
431.586	1	25
431.757	1	34
431.927	1	38
432.098	1	29
432.269	1	20
432.439	1	27
432.610	1	36
432.780	1	32
432.951	1	29
433.121	1	35
433.292	1	32
433.462	1	29
433.633	1	24
433.804	1	38
433.974	1	31
434.145	1	25
434.315	1	28
434.486	1	14
434.656	1	34
434.827	1	34
434.997	1	37
435.168	1	21
435.339	1	39
435.509	1	32
435.680	1	21
435.850	1	21
436.021	1	26
436.191	1	24
436.362	1	29
436.532	1	31
436.703	1	35
436.873	1	24
437.044	1	30
437.214	1	21
437.385	1	32
437.556	1	32
437.726	1	27
437.897	1	29
438.067	1	29
438.238	1	29
438.408	1	34
438.579	1	32
438.749	1	25
438.920	1	38
439.090	1	10
439.261	1	40
439.431	1	23
439.602	1	20
439.772	1	36
439.943	1	25
440.113	1	26
440.284	1	32
440.455	1	20
440.625	1	24
440.796	1	16
440.966	1	22
441.137	1	29
441.307	1	31
441.478	1	17
441.648	1	25
441.819	1	25
441.989	1	44
442.160	1	30
442.330	1	33
442.501	1	17
