325.333	1	4
325.504	1	-9
325.675	1	10
325.846	1	0
326.017	1	-1
326.188	1	6
326.359	1	14
326.531	1	-19
326.702	1	-2
326.873	1	2
327.044	1	-2
327.215	1	-2
327.386	1	-5
327.557	1	-2
327.728	1	-5
327.899	1	-5
328.070	1	11
328.241	1	-7
328.412	1	-3
328.583	1	-8
328.754	1	13
328.926	1	2
329.097	1	-4
329.268	1	3
329.439	1	5
329.610	1	7
329.781	1	4
329.952	1	-5
330.123	1	5
330.294	1	-3
330.465	1	-11
330.636	1	5
330.807	1	8
330.978	1	-4
331.149	1	1
331.320	1	-1
331.492	1	-1
331.663	1	-9
331.834	1	-3
332.005	1	8
332.176	1	-2
332.347	1	-3
332.518	1	10
332.689	1	3
332.860	1	-6
333.031	1	2
333.202	1	-1
333.373	1	7
333.544	1	2
333.715	1	-1
333.886	1	-5
334.057	1	-2
334.228	1	2
334.399	1	4
334.570	1	1
334.741	1	0
334.912	1	1
335.084	1	10
335.255	1	10
335.426	1	-1
335.597	1	-10
335.768	1	2
335.939	1	-2
336.110	1	5
336.281	1	-3
336.452	1	7
336.623	1	-2
336.794	1	-3
336.965	1	0
337.136	1	7
337.307	1	-4
337.478	1	7
337.649	1	1
337.820	1	-5
337.991	1	3
338.162	1	0
338.333	1	4
338.504	1	4
338.675	1	1
338.846	1	-11
339.017	1	1
339.188	1	0
339.359	1	3
339.530	1	-7
339.701	1	9
339.872	1	9
340.043	1	0
340.214	1	9
340.385	1	-5
340.556	1	12
340.727	1	4
340.898	1	2
341.069	1	-8
341.240	1	-6
341.411	1	11
341.582	1	-8
341.753	1	-4
341.924	1	4
342.095	1	0
342.266	1	12
342.437	1	0
342.608	1	-3
342.779	1	-8
342.950	1	-11
343.121	1	1
343.292	1	3
343.463	1	13
343.634	1	-4
343.805	1	12
343.976	1	13
344.147	1	-1
344.318	1	-4
344.489	1	-3
344.660	1	10
344.831	1	-1
345.002	1	-1
345.173	1	5
345.344	1	1
345.515	1	-2
345.686	1	4
345.857	1	8
346.028	1	-2
346.199	1	-3
346.370	1	3
346.541	1	5
346.712	1	3
346.883	1	1
347.054	1	11
347.225	1	0
347.396	1	-1
347.567	1	-11
347.738	1	5
347.909	1	6
348.080	1	6
348.251	1	1
348.422	1	7
348.593	1	4
348.764	1	-1
348.935	1	9
349.106	1	-5
349.277	1	-2
349.448	1	-1
349.619	1	-1
349.790	1	0
349.961	1	-7
350.132	1	13
350.303	1	4
350.474	1	9
350.645	1	8
350.816	1	-4
350.987	1	16
351.157	1	5
351.328	1	1
351.499	1	4
351.670	1	4
351.841	1	8
352.012	1	9
352.183	1	-1
352.354	1	-8
352.525	1	8
352.696	1	-1
352.867	1	4
353.038	1	6
353.209	1	1
353.380	1	-3
353.551	1	7
353.722	1	-1
353.893	1	13
354.064	1	0
354.235	1	1
354.406	1	-2
354.576	1	5
354.747	1	3
354.918	1	11
355.089	1	16
355.260	1	1
355.431	1	-2
355.602	1	-2
355.773	1	-3
355.944	1	2
356.115	1	8
356.286	1	12
356.457	1	-2
356.628	1	4
356.799	1	4
356.970	1	12
357.141	1	7
357.311	1	13
357.482	1	-1
357.653	1	-22
357.824	1	8
357.995	1	17
358.166	1	6
358.337	1	1
358.508	1	13
358.679	1	-4
358.850	1	7
359.021	1	12
359.192	1	11
359.363	1	4
359.533	1	-1
359.704	1	-9
359.875	1	-1
360.046	1	0
360.217	1	6
360.388	1	10
360.559	1	1
360.730	1	2
360.901	1	-3
361.072	1	6
361.243	1	7
361.414	1	14
361.584	1	2
361.755	1	1
361.926	1	9
362.097	1	-8
362.268	1	8
362.439	1	-13
362.610	1	5
362.781	1	2
362.952	1	4
363.123	1	-9
363.293	1	5
363.464	1	4
363.635	1	7
363.806	1	10
363.977	1	4
364.148	1	9
364.319	1	-1
364.490	1	11
364.661	1	4
364.832	1	4
365.002	1	8
365.173	1	5
365.344	1	4
365.515	1	4
365.686	1	-5
365.857	1	6
366.028	1	4
366.199	1	8
366.370	1	9
366.540	1	10
366.711	1	7
366.882	1	6
367.053	1	1
367.224	1	3
367.395	1	0
367.566	1	2
367.737	1	3
367.908	1	1
368.078	1	2
368.249	1	12
368.420	1	3
368.591	1	5
368.762	1	6
368.933	1	3
369.104	1	7
369.274	1	0
369.445	1	7
369.616	1	-4
369.787	1	8
369.958	1	1
370.129	1	2
370.300	1	-3
370.471	1	3
370.641	1	2
370.812	1	7
370.983	1	-13
