325.333	1	13
325.504	1	4
325.675	1	14
325.846	1	4
326.017	1	17
326.188	1	14
326.359	1	7
326.531	1	8
326.702	1	13
326.873	1	18
327.044	1	28
327.215	1	13
327.386	1	6
327.557	1	7
327.728	1	18
327.899	1	7
328.070	1	12
328.241	1	10
328.412	1	9
328.583	1	18
328.754	1	20
328.926	1	15
329.097	1	16
329.268	1	11
329.439	1	20
329.610	1	25
329.781	1	15
329.952	1	20
330.123	1	22
330.294	1	16
330.465	1	4
330.636	1	28
330.807	1	16
330.978	1	17
331.149	1	17
331.320	1	13
331.492	1	26
331.663	1	7
331.834	1	16
332.005	1	20
332.176	1	12
332.347	1	0
332.518	1	21
332.689	1	14
332.860	1	11
333.031	1	14
333.202	1	15
333.373	1	25
333.544	1	12
333.715	1	17
333.886	1	17
334.057	1	7
334.228	1	19
334.399	1	8
334.570	1	18
334.741	1	12
334.912	1	14
335.084	1	25
335.255	1	24
335.426	1	11
335.597	1	17
335.768	1	21
335.939	1	12
336.110	1	20
336.281	1	6
336.452	1	25
336.623	1	12
336.794	1	14
336.965	1	10
337.136	1	30
337.307	1	20
337.478	1	19
337.649	1	31
337.820	1	29
337.991	1	19
338.162	1	24
338.333	1	29
338.504	1	16
338.675	1	32
338.846	1	18
339.017	1	16
339.188	1	18
339.359	1	22
339.530	1	15
339.701	1	27
339.872	1	32
340.043	1	20
340.214	1	37
340.385	1	12
340.556	1	28
340.727	1	27
340.898	1	22
341.069	1	23
341.240	1	31
341.411	1	16
341.582	1	19
341.753	1	26
341.924	1	35
342.095	1	30
342.266	1	32
342.437	1	26
342.608	1	26
342.779	1	28
342.950	1	32
343.121	1	28
343.292	1	27
343.463	1	38
343.634	1	30
343.805	1	33
343.976	1	44
344.147	1	42
344.318	1	29
344.489	1	25
344.660	1	35
344.831	1	43
345.002	1	22
345.173	1	27
345.344	1	26
345.515	1	19
345.686	1	32
345.857	1	39
346.028	1	29
346.199	1	30
346.370	1	29
346.541	1	24
346.712	1	31
346.883	1	32
347.054	1	38
347.225	1	16
347.396	1	38
347.567	1	32
347.738	1	26
347.909	1	42
348.080	1	30
348.251	1	31
348.422	1	45
348.593	1	30
348.764	1	32
348.935	1	44
349.106	1	27
349.277	1	32
349.448	1	34
349.619	1	30
349.790	1	41
349.961	1	22
350.132	1	48
350.303	1	42
350.474	1	32
350.645	1	36
350.816	1	37
350.987	1	46
351.157	1	34
351.328	1	38
351.499	1	44
351.670	1	33
351.841	1	51
352.012	1	37
352.183	1	46
352.354	1	36
352.525	1	45
352.696	1	29
352.867	1	50
353.038	1	40
353.209	1	38
353.380	1	40
353.551	1	39
353.722	1	40
353.893	1	32
354.064	1	42
354.235	1	41
354.406	1	30
354.576	1	32
354.747	1	43
354.918	1	46
355.089	1	49
355.260	1	39
355.431	1	40
355.602	1	43
355.773	1	36
355.944	1	50
356.115	1	39
356.286	1	46
356.457	1	37
356.628	1	40
356.799	1	49
356.970	1	53
357.141	1	42
357.311	1	55
357.482	1	36
357.653	1	43
357.824	1	49
357.995	1	55
358.166	1	34
358.337	1	32
358.508	1	55
358.679	1	51
358.850	1	62
359.021	1	50
359.192	1	61
359.363	1	49
359.533	1	43
359.704	1	35
359.875	1	39
360.046	1	52
360.217	1	56
360.388	1	49
360.559	1	49
360.730	1	40
360.901	1	43
361.072	1	45
361.243	1	44
361.414	1	59
361.584	1	33
361.755	1	50
361.926	1	48
362.097	1	44
362.268	1	56
362.439	1	40
362.610	1	53
362.781	1	41
362.952	1	51
363.123	1	41
363.293	1	41
363.464	1	53
363.635	1	51
363.806	1	62
363.977	1	53
364.148	1	41
364.319	1	47
364.490	1	52
364.661	1	52
364.832	1	37
365.002	1	52
365.173	1	55
365.344	1	54
365.515	1	44
365.686	1	41
365.857	1	48
366.028	1	49
366.199	1	54
366.370	1	50
366.540	1	44
366.711	1	43
366.882	1	56
367.053	1	47
367.224	1	56
367.395	1	52
367.566	1	60
367.737	1	48
367.908	1	53
368.078	1	54
368.249	1	46
368.420	1	52
368.591	1	54
368.762	1	61
368.933	1	52
369.104	1	45
369.274	1	62
369.445	1	59
369.616	1	49
369.787	1	52
369.958	1	54
370.129	1	51
370.300	1	42
370.471	1	47
370.641	1	45
370.812	1	56
370.983	1	44
371.154	1	49
371.325	1	44
371.496	1	45
371.667	1	66
371.837	1	60
372.008	1	39
372.179	1	51
372.350	1	58
372.521	1	64
372.692	1	53
372.863	1	61
373.033	1	58
373.204	1	53
373.375	1	44
373.546	1	58
373.717	1	51
373.888	1	56
374.059	1	51
374.229	1	56
374.400	1	41
374.571	1	49
374.742	1	53
374.913	1	45
375.084	1	46
375.254	1	49
375.425	1	55
375.596	1	56
375.767	1	63
375.938	1	42
376.109	1	46
376.279	1	56
376.450	1	55
376.621	1	67
376.792	1	60
376.963	1	55
377.134	1	52
377.304	1	58
377.475	1	54
377.646	1	51
377.817	1	58
377.988	1	61
378.159	1	68
378.329	1	53
378.500	1	72
378.671	1	70
378.842	1	50
379.013	1	58
379.184	1	61
379.354	1	57
379.525	1	58
379.696	1	62
379.867	1	58
380.038	1	58
380.209	1	59
380.379	1	57
380.550	1	62
380.721	1	55
380.892	1	49
381.063	1	51
381.233	1	67
381.404	1	57
381.575	1	51
381.746	1	75
381.917	1	67
382.087	1	59
382.258	1	58
382.429	1	64
382.600	1	45
382.771	1	57
382.941	1	70
383.112	1	68
383.283	1	48
383.454	1	54
383.625	1	66
383.795	1	60
383.966	1	67
384.137	1	75
384.308	1	61
384.479	1	62
384.649	1	60
384.820	1	63
384.991	1	64
385.162	1	79
385.333	1	65
385.503	1	53
385.674	1	69
385.845	1	63
386.016	1	68
386.187	1	60
386.357	1	70
386.528	1	62
386.699	1	67
386.870	1	65
387.041	1	72
387.211	1	66
387.382	1	72
387.553	1	65
387.724	1	61
387.894	1	61
388.065	1	66
388.236	1	73
388.407	1	67
388.578	1	69
388.748	1	78
388.919	1	72
389.090	1	76
389.261	1	70
389.431	1	57
389.602	1	54
389.773	1	65
389.944	1	60
390.114	1	77
390.285	1	74
390.456	1	81
390.627	1	69
390.798	1	72
390.968	1	73
391.139	1	65
391.310	1	56
391.481	1	65
391.651	1	75
391.822	1	80
391.993	1	73
392.164	1	65
392.334	1	71
392.505	1	74
392.676	1	57
392.847	1	65
393.017	1	66
393.188	1	64
393.359	1	71
393.530	1	78
393.700	1	67
393.871	1	74
394.042	1	58
394.213	1	73
394.383	1	65
394.554	1	64
394.725	1	64
394.896	1	84
395.066	1	71
395.237	1	72
395.408	1	83
