325.333	1	17
325.504	1	8
325.675	1	27
325.846	1	22
326.017	1	16
326.188	1	29
326.359	1	34
326.531	1	17
326.702	1	17
326.873	1	36
327.044	1	32
327.215	1	17
327.386	1	11
327.557	1	28
327.728	1	25
327.899	1	19
328.070	1	35
328.241	1	30
328.412	1	23
328.583	1	35
328.754	1	40
328.926	1	33
329.097	1	27
329.268	1	35
329.439	1	41
329.610	1	28
329.781	1	30
329.952	1	33
330.123	1	36
330.294	1	23
330.465	1	21
330.636	1	36
330.807	1	27
330.978	1	24
331.149	1	41
331.320	1	31
331.492	1	30
331.663	1	37
331.834	1	42
332.005	1	38
332.176	1	34
332.347	1	30
332.518	1	33
332.689	1	35
332.860	1	30
333.031	1	40
333.202	1	34
333.373	1	36
333.544	1	43
333.715	1	41
333.886	1	40
334.057	1	32
334.228	1	39
334.399	1	48
334.570	1	40
334.741	1	32
334.912	1	38
335.084	1	46
335.255	1	47
335.426	1	44
335.597	1	34
335.768	1	47
335.939	1	40
336.110	1	48
336.281	1	41
336.452	1	50
336.623	1	35
336.794	1	37
336.965	1	47
337.136	1	60
337.307	1	43
337.478	1	49
337.649	1	41
337.820	1	42
337.991	1	44
338.162	1	36
338.333	1	48
338.504	1	46
338.675	1	52
338.846	1	31
339.017	1	51
339.188	1	49
339.359	1	49
339.530	1	48
339.701	1	53
339.872	1	54
340.043	1	44
340.214	1	56
340.385	1	46
340.556	1	57
340.727	1	54
340.898	1	56
341.069	1	42
341.240	1	51
341.411	1	49
341.582	1	45
341.753	1	48
341.924	1	66
342.095	1	46
342.266	1	70
342.437	1	49
342.608	1	59
342.779	1	47
342.950	1	39
343.121	1	62
343.292	1	51
343.463	1	71
343.634	1	56
343.805	1	61
343.976	1	66
344.147	1	64
344.318	1	54
344.489	1	52
344.660	1	63
344.831	1	76
345.002	1	58
345.173	1	57
345.344	1	53
345.515	1	61
345.686	1	67
345.857	1	75
346.028	1	57
346.199	1	73
346.370	1	67
346.541	1	69
346.712	1	51
346.883	1	57
347.054	1	72
347.225	1	57
347.396	1	63
347.567	1	53
347.738	1	59
347.909	1	64
348.080	1	69
348.251	1	72
348.422	1	70
348.593	1	68
348.764	1	71
348.935	1	76
349.106	1	70
349.277	1	66
349.448	1	75
349.619	1	67
349.790	1	75
349.961	1	62
350.132	1	87
350.303	1	72
350.474	1	74
350.645	1	69
350.816	1	75
350.987	1	84
351.157	1	63
351.328	1	63
351.499	1	76
351.670	1	79
351.841	1	78
352.012	1	83
352.183	1	87
352.354	1	62
352.525	1	76
352.696	1	79
352.867	1	88
353.038	1	70
353.209	1	86
353.380	1	80
353.551	1	73
353.722	1	81
353.893	1	79
354.064	1	73
354.235	1	65
354.406	1	65
354.576	1	70
354.747	1	82
354.918	1	80
355.089	1	90
355.260	1	83
355.431	1	65
355.602	1	98
355.773	1	66
355.944	1	80
356.115	1	85
356.286	1	88
356.457	1	86
356.628	1	84
356.799	1	86
356.970	1	87
357.141	1	85
357.311	1	93
357.482	1	82
357.653	1	84
357.824	1	91
357.995	1	105
358.166	1	81
358.337	1	88
358.508	1	96
358.679	1	83
358.850	1	104
359.021	1	103
359.192	1	100
359.363	1	102
359.533	1	100
359.704	1	81
359.875	1	92
360.046	1	100
360.217	1	96
360.388	1	99
360.559	1	92
360.730	1	94
360.901	1	101
361.072	1	97
361.243	1	96
361.414	1	104
361.584	1	87
361.755	1	93
361.926	1	86
362.097	1	88
362.268	1	99
362.439	1	92
362.610	1	103
362.781	1	89
362.952	1	103
363.123	1	85
363.293	1	93
363.464	1	86
363.635	1	88
363.806	1	102
363.977	1	98
364.148	1	96
364.319	1	99
364.490	1	108
364.661	1	106
364.832	1	97
365.002	1	99
365.173	1	105
365.344	1	86
365.515	1	93
365.686	1	111
365.857	1	104
366.028	1	106
366.199	1	114
366.370	1	102
366.540	1	106
366.711	1	106
366.882	1	90
367.053	1	104
367.224	1	111
367.395	1	105
367.566	1	96
367.737	1	110
367.908	1	111
368.078	1	96
368.249	1	111
368.420	1	112
368.591	1	99
368.762	1	119
368.933	1	109
369.104	1	115
369.274	1	101
369.445	1	110
369.616	1	106
369.787	1	104
369.958	1	112
370.129	1	104
370.300	1	109
370.471	1	101
370.641	1	98
370.812	1	108
370.983	1	94
371.154	1	114
371.325	1	92
371.496	1	101
371.667	1	106
371.837	1	109
372.008	1	95
372.179	1	101
372.350	1	96
372.521	1	105
372.692	1	106
372.863	1	99
373.033	1	113
373.204	1	102
373.375	1	106
373.546	1	109
373.717	1	101
373.888	1	101
374.059	1	103
374.229	1	120
374.400	1	100
374.571	1	111
374.742	1	105
374.913	1	101
375.084	1	103
375.254	1	101
375.425	1	115
375.596	1	116
375.767	1	105
375.938	1	105
376.109	1	113
376.279	1	104
376.450	1	118
376.621	1	126
376.792	1	112
376.963	1	100
377.134	1	112
377.304	1	116
377.475	1	107
377.646	1	119
377.817	1	120
377.988	1	115
378.159	1	115
378.329	1	116
378.500	1	116
378.671	1	113
378.842	1	110
379.013	1	118
379.184	1	116
379.354	1	128
379.525	1	122
379.696	1	118
379.867	1	115
380.038	1	115
380.209	1	127
380.379	1	117
380.550	1	104
380.721	1	112
380.892	1	108
381.063	1	124
381.233	1	117
381.404	1	117
381.575	1	115
381.746	1	139
381.917	1	106
382.087	1	115
382.258	1	116
382.429	1	118
382.600	1	114
382.771	1	121
382.941	1	132
383.112	1	127
383.283	1	130
383.454	1	128
383.625	1	124
383.795	1	117
383.966	1	131
384.137	1	131
384.308	1	132
384.479	1	131
384.649	1	136
384.820	1	128
384.991	1	132
385.162	1	134
385.333	1	132
385.503	1	119
385.674	1	128
385.845	1	134
386.016	1	148
386.187	1	128
386.357	1	142
386.528	1	135
386.699	1	132
386.870	1	132
387.041	1	148
387.211	1	139
387.382	1	131
387.553	1	140
387.724	1	136
387.894	1	126
388.065	1	145
388.236	1	136
388.407	1	149
388.578	1	143
388.748	1	148
388.919	1	143
389.090	1	153
389.261	1	138
389.431	1	137
389.602	1	132
389.773	1	134
389.944	1	139
390.114	1	134
390.285	1	138
390.456	1	135
390.627	1	137
390.798	1	148
390.968	1	148
391.139	1	141
391.310	1	131
391.481	1	143
391.651	1	140
391.822	1	144
391.993	1	135
392.164	1	138
392.334	1	139
392.505	1	138
392.676	1	132
392.847	1	132
393.017	1	145
393.188	1	141
393.359	1	139
393.530	1	155
393.700	1	127
393.871	1	143
394.042	1	134
394.213	1	147
394.383	1	156
394.554	1	150
394.725	1	129
394.896	1	165
395.066	1	149
395.237	1	155
395.408	1	156
395.579	1	157
395.749	1	161
395.920	1	168
396.091	1	152
396.262	1	146
396.432	1	143
396.603	1	150
396.774	1	135
396.945	1	144
397.115	1	148
397.286	1	165
397.457	1	150
397.627	1	146
397.798	1	166
397.969	1	157
398.140	1	157
398.310	1	157
398.481	1	148
398.652	1	156
398.823	1	144
398.993	1	161
399.164	1	158
399.335	1	168
399.505	1	150
399.676	1	150
399.847	1	157
400.018	1	156
400.188	1	165
400.359	1	166
400.530	1	163
400.700	1	144
400.871	1	160
401.042	1	144
401.213	1	151
401.383	1	158
401.554	1	147
401.725	1	151
401.895	1	153
402.066	1	156
402.237	1	155
402.408	1	150
402.578	1	171
402.749	1	153
402.920	1	161
403.090	1	142
403.261	1	149
403.432	1	149
403.603	1	155
403.773	1	170
403.944	1	158
404.115	1	163
404.285	1	155
404.456	1	168
404.627	1	159
404.797	1	175
404.968	1	165
405.139	1	156
405.310	1	170
405.480	1	156
405.651	1	167
405.822	1	165
405.992	1	169
406.163	1	160
406.334	1	161
406.504	1	170
406.675	1	148
406.846	1	162
407.016	1	172
407.187	1	168
407.358	1	159
407.528	1	181
407.699	1	177
407.870	1	177
408.041	1	163
408.211	1	167
408.382	1	175
408.553	1	180
408.723	1	181
408.894	1	174
409.065	1	169
409.235	1	159
409.406	1	164
409.577	1	159
409.747	1	177
409.918	1	168
410.089	1	174
410.259	1	179
410.430	1	170
410.601	1	178
410.771	1	177
410.942	1	181
411.113	1	161
411.283	1	176
411.454	1	174
411.625	1	180
411.795	1	174
