325.333	1	10
325.504	1	8
325.675	1	20
325.846	1	11
326.017	1	8
326.188	1	11
326.359	1	20
326.531	1	4
326.702	1	14
326.873	1	28
327.044	1	25
327.215	1	17
327.386	1	11
327.557	1	6
327.728	1	11
327.899	1	10
328.070	1	19
328.241	1	8
328.412	1	14
328.583	1	6
328.754	1	24
328.926	1	14
329.097	1	11
329.268	1	18
329.439	1	12
329.610	1	16
329.781	1	17
329.952	1	20
330.123	1	16
330.294	1	19
330.465	1	3
330.636	1	22
330.807	1	22
330.978	1	5
331.149	1	16
331.320	1	27
331.492	1	9
331.663	1	15
331.834	1	26
332.005	1	25
332.176	1	16
332.347	1	10
332.518	1	30
332.689	1	27
332.860	1	11
333.031	1	25
333.202	1	14
333.373	1	28
333.544	1	31
333.715	1	22
333.886	1	18
334.057	1	11
334.228	1	29
334.399	1	32
334.570	1	18
334.741	1	17
334.912	1	29
335.084	1	20
335.255	1	24
335.426	1	31
335.597	1	18
335.768	1	24
335.939	1	34
336.110	1	34
336.281	1	36
336.452	1	37
336.623	1	23
336.794	1	28
336.965	1	21
337.136	1	31
337.307	1	24
337.478	1	30
337.649	1	18
337.820	1	13
337.991	1	33
338.162	1	21
338.333	1	26
338.504	1	32
338.675	1	31
338.846	1	12
339.017	1	29
339.188	1	29
339.359	1	17
339.530	1	24
339.701	1	26
339.872	1	36
340.043	1	27
340.214	1	36
340.385	1	17
340.556	1	39
340.727	1	41
340.898	1	32
341.069	1	26
341.240	1	22
341.411	1	34
341.582	1	29
341.753	1	33
341.924	1	45
342.095	1	36
342.266	1	38
342.437	1	27
342.608	1	40
342.779	1	32
342.950	1	31
343.121	1	43
343.292	1	33
343.463	1	45
343.634	1	28
343.805	1	35
343.976	1	39
344.147	1	39
344.318	1	27
344.489	1	31
344.660	1	36
344.831	1	49
345.002	1	24
345.173	1	37
345.344	1	38
345.515	1	35
345.686	1	40
345.857	1	40
346.028	1	42
346.199	1	29
346.370	1	36
346.541	1	33
346.712	1	25
346.883	1	32
347.054	1	34
347.225	1	37
347.396	1	37
347.567	1	24
347.738	1	43
347.909	1	44
348.080	1	33
348.251	1	38
348.422	1	47
348.593	1	33
348.764	1	52
348.935	1	42
349.106	1	36
349.277	1	39
349.448	1	36
349.619	1	32
349.790	1	52
349.961	1	27
350.132	1	50
350.303	1	42
350.474	1	41
350.645	1	39
350.816	1	49
350.987	1	46
351.157	1	60
351.328	1	47
351.499	1	42
351.670	1	44
351.841	1	50
352.012	1	43
352.183	1	56
352.354	1	36
352.525	1	49
352.696	1	48
352.867	1	56
353.038	1	46
353.209	1	49
353.380	1	51
353.551	1	41
353.722	1	38
353.893	1	50
354.064	1	40
354.235	1	48
354.406	1	48
354.576	1	50
354.747	1	56
354.918	1	60
355.089	1	47
355.260	1	40
355.431	1	34
355.602	1	36
355.773	1	42
355.944	1	42
356.115	1	48
356.286	1	58
356.457	1	42
356.628	1	46
356.799	1	49
356.970	1	55
357.141	1	55
357.311	1	57
357.482	1	44
357.653	1	54
357.824	1	53
357.995	1	60
358.166	1	50
358.337	1	47
358.508	1	58
358.679	1	45
358.850	1	61
359.021	1	51
359.192	1	63
359.363	1	53
359.533	1	49
359.704	1	40
359.875	1	49
360.046	1	57
360.217	1	48
360.388	1	59
360.559	1	52
360.730	1	55
360.901	1	58
361.072	1	54
361.243	1	56
361.414	1	64
361.584	1	42
361.755	1	53
361.926	1	61
362.097	1	41
362.268	1	65
362.439	1	53
362.610	1	63
362.781	1	51
362.952	1	66
363.123	1	51
363.293	1	56
363.464	1	54
363.635	1	62
363.806	1	64
363.977	1	54
364.148	1	51
364.319	1	52
364.490	1	52
364.661	1	48
364.832	1	62
365.002	1	53
365.173	1	55
365.344	1	54
365.515	1	59
365.686	1	68
365.857	1	63
366.028	1	60
366.199	1	62
366.370	1	56
366.540	1	57
366.711	1	57
366.882	1	59
367.053	1	53
367.224	1	52
367.395	1	55
367.566	1	63
367.737	1	55
367.908	1	59
368.078	1	60
368.249	1	73
368.420	1	63
368.591	1	59
368.762	1	60
368.933	1	46
369.104	1	63
369.274	1	82
369.445	1	61
369.616	1	61
369.787	1	60
369.958	1	62
370.129	1	57
370.300	1	51
370.471	1	59
370.641	1	59
370.812	1	66
370.983	1	48
