325.333	1	10
325.504	1	0
325.675	1	13
325.846	1	11
326.017	1	5
326.188	1	16
326.359	1	21
326.531	1	4
326.702	1	10
326.873	1	17
327.044	1	9
327.215	1	6
327.386	1	14
327.557	1	4
327.728	1	6
327.899	1	6
328.070	1	18
328.241	1	11
328.412	1	13
328.583	1	7
328.754	1	16
328.926	1	13
329.097	1	1
329.268	1	13
329.439	1	20
329.610	1	12
329.781	1	20
329.952	1	17
330.123	1	3
330.294	1	11
330.465	1	5
330.636	1	15
330.807	1	9
330.978	1	4
331.149	1	16
331.320	1	12
331.492	1	8
331.663	1	19
331.834	1	20
332.005	1	16
332.176	1	19
332.347	1	3
332.518	1	24
332.689	1	7
332.860	1	13
333.031	1	14
333.202	1	22
333.373	1	18
333.544	1	21
333.715	1	21
333.886	1	13
334.057	1	4
334.228	1	28
334.399	1	19
334.570	1	18
334.741	1	19
334.912	1	22
335.084	1	22
335.255	1	26
335.426	1	23
335.597	1	11
335.768	1	20
335.939	1	22
336.110	1	11
336.281	1	19
336.452	1	22
336.623	1	15
336.794	1	26
336.965	1	21
337.136	1	20
337.307	1	19
337.478	1	24
337.649	1	8
337.820	1	16
337.991	1	21
338.162	1	9
338.333	1	16
338.504	1	26
338.675	1	10
338.846	1	8
339.017	1	30
339.188	1	26
339.359	1	24
339.530	1	23
339.701	1	20
339.872	1	27
340.043	1	26
340.214	1	24
340.385	1	21
340.556	1	27
340.727	1	23
340.898	1	25
341.069	1	16
341.240	1	19
341.411	1	31
341.582	1	15
341.753	1	13
341.924	1	35
342.095	1	12
342.266	1	21
342.437	1	30
342.608	1	25
342.779	1	24
342.950	1	21
343.121	1	29
343.292	1	26
343.463	1	38
343.634	1	24
343.805	1	34
343.976	1	31
344.147	1	20
344.318	1	20
344.489	1	24
344.660	1	22
344.831	1	34
345.002	1	25
345.173	1	25
345.344	1	24
345.515	1	35
345.686	1	27
345.857	1	29
346.028	1	32
346.199	1	30
346.370	1	34
346.541	1	27
346.712	1	34
346.883	1	25
347.054	1	28
347.225	1	22
347.396	1	28
347.567	1	17
347.738	1	35
347.909	1	37
348.080	1	26
348.251	1	26
348.422	1	35
348.593	1	29
348.764	1	32
348.935	1	34
349.106	1	26
349.277	1	33
349.448	1	25
349.619	1	22
349.790	1	39
349.961	1	24
350.132	1	41
350.303	1	33
350.474	1	32
350.645	1	27
350.816	1	32
350.987	1	45
351.157	1	28
351.328	1	28
351.499	1	30
351.670	1	28
351.841	1	37
352.012	1	37
352.183	1	33
352.354	1	33
352.525	1	36
352.696	1	28
352.867	1	41
353.038	1	37
353.209	1	23
353.380	1	36
353.551	1	35
353.722	1	38
353.893	1	36
354.064	1	41
354.235	1	28
354.406	1	21
354.576	1	28
354.747	1	37
354.918	1	33
355.089	1	36
355.260	1	33
355.431	1	28
355.602	1	28
355.773	1	34
355.944	1	40
356.115	1	33
356.286	1	41
356.457	1	36
356.628	1	36
356.799	1	43
356.970	1	48
357.141	1	42
357.311	1	48
357.482	1	34
357.653	1	32
357.824	1	42
357.995	1	40
358.166	1	33
358.337	1	38
358.508	1	46
358.679	1	29
358.850	1	50
359.021	1	33
359.192	1	48
359.363	1	41
359.533	1	36
359.704	1	33
359.875	1	37
360.046	1	46
360.217	1	44
360.388	1	43
360.559	1	44
360.730	1	35
360.901	1	47
361.072	1	46
361.243	1	41
361.414	1	44
361.584	1	34
361.755	1	39
361.926	1	35
362.097	1	29
362.268	1	44
362.439	1	34
362.610	1	39
362.781	1	34
362.952	1	41
363.123	1	28
363.293	1	42
363.464	1	36
363.635	1	44
363.806	1	47
363.977	1	45
364.148	1	34
364.319	1	43
364.490	1	50
364.661	1	43
364.832	1	44
365.002	1	43
365.173	1	35
365.344	1	26
365.515	1	34
365.686	1	48
365.857	1	48
366.028	1	51
366.199	1	47
366.370	1	33
366.540	1	37
366.711	1	53
366.882	1	42
367.053	1	33
367.224	1	39
367.395	1	39
367.566	1	50
367.737	1	42
367.908	1	46
368.078	1	40
368.249	1	49
368.420	1	45
368.591	1	36
368.762	1	45
368.933	1	36
369.104	1	47
369.274	1	49
369.445	1	47
369.616	1	40
369.787	1	43
369.958	1	38
370.129	1	46
370.300	1	38
370.471	1	44
370.641	1	48
370.812	1	53
370.983	1	39
371.154	1	41
371.325	1	41
371.496	1	37
371.667	1	48
371.837	1	39
372.008	1	34
372.179	1	45
372.350	1	41
372.521	1	46
372.692	1	55
372.863	1	35
373.033	1	45
373.204	1	39
373.375	1	49
373.546	1	56
373.717	1	43
373.888	1	48
374.059	1	40
374.229	1	43
374.400	1	49
374.571	1	42
374.742	1	37
374.913	1	30
375.084	1	44
375.254	1	35
375.425	1	43
375.596	1	45
375.767	1	49
375.938	1	27
376.109	1	47
376.279	1	44
376.450	1	44
376.621	1	55
376.792	1	50
376.963	1	47
377.134	1	43
377.304	1	47
377.475	1	37
377.646	1	34
377.817	1	53
377.988	1	43
378.159	1	50
378.329	1	52
378.500	1	55
378.671	1	39
378.842	1	51
379.013	1	57
379.184	1	50
379.354	1	42
379.525	1	40
379.696	1	51
379.867	1	57
380.038	1	47
380.209	1	56
380.379	1	48
380.550	1	37
380.721	1	41
380.892	1	51
381.063	1	46
381.233	1	50
381.404	1	43
381.575	1	47
381.746	1	49
381.917	1	46
382.087	1	55
382.258	1	60
382.429	1	42
382.600	1	37
382.771	1	45
382.941	1	57
383.112	1	43
383.283	1	53
383.454	1	42
383.625	1	63
383.795	1	56
383.966	1	56
384.137	1	60
384.308	1	49
384.479	1	54
384.649	1	53
384.820	1	45
384.991	1	50
385.162	1	59
385.333	1	60
385.503	1	53
385.674	1	49
385.845	1	62
386.016	1	67
386.187	1	46
386.357	1	65
386.528	1	53
386.699	1	45
386.870	1	59
387.041	1	68
387.211	1	51
387.382	1	71
387.553	1	63
387.724	1	47
387.894	1	46
388.065	1	63
388.236	1	46
388.407	1	54
388.578	1	51
388.748	1	61
388.919	1	56
389.090	1	65
389.261	1	64
389.431	1	55
389.602	1	52
389.773	1	56
389.944	1	66
390.114	1	58
390.285	1	64
390.456	1	52
390.627	1	53
390.798	1	53
390.968	1	50
391.139	1	65
391.310	1	55
391.481	1	53
391.651	1	58
391.822	1	76
391.993	1	58
392.164	1	49
392.334	1	53
392.505	1	67
392.676	1	52
392.847	1	57
393.017	1	55
393.188	1	59
393.359	1	65
393.530	1	66
393.700	1	64
393.871	1	57
394.042	1	53
394.213	1	52
394.383	1	64
394.554	1	51
394.725	1	59
394.896	1	67
395.066	1	61
395.237	1	59
395.408	1	59
395.579	1	57
395.749	1	75
395.920	1	65
396.091	1	47
396.262	1	52
396.432	1	58
396.603	1	64
396.774	1	58
396.945	1	61
397.115	1	65
397.286	1	77
397.457	1	59
397.627	1	53
397.798	1	62
397.969	1	66
398.140	1	55
398.310	1	65
398.481	1	67
398.652	1	64
398.823	1	65
398.993	1	56
399.164	1	58
399.335	1	60
399.505	1	64
399.676	1	66
399.847	1	60
400.018	1	52
400.188	1	70
400.359	1	62
400.530	1	65
400.700	1	64
400.871	1	66
401.042	1	64
401.213	1	71
401.383	1	71
401.554	1	70
401.725	1	64
401.895	1	61
402.066	1	63
402.237	1	49
402.408	1	63
402.578	1	73
402.749	1	59
402.920	1	74
403.090	1	58
403.261	1	63
403.432	1	69
403.603	1	74
403.773	1	66
403.944	1	69
404.115	1	61
404.285	1	66
404.456	1	67
404.627	1	65
404.797	1	62
404.968	1	63
405.139	1	65
405.310	1	53
405.480	1	58
405.651	1	55
405.822	1	63
405.992	1	70
406.163	1	59
406.334	1	67
406.504	1	66
406.675	1	67
406.846	1	66
407.016	1	69
407.187	1	70
407.358	1	67
407.528	1	62
407.699	1	63
407.870	1	75
408.041	1	76
408.211	1	79
408.382	1	73
408.553	1	69
408.723	1	71
408.894	1	75
409.065	1	64
409.235	1	75
409.406	1	46
409.577	1	73
409.747	1	75
409.918	1	82
410.089	1	86
410.259	1	69
410.430	1	68
410.601	1	65
410.771	1	80
410.942	1	68
411.113	1	65
411.283	1	70
411.454	1	79
411.625	1	76
411.795	1	74
411.966	1	61
412.137	1	69
412.307	1	65
412.478	1	58
412.649	1	69
412.819	1	76
412.990	1	71
413.161	1	72
413.331	1	66
413.502	1	63
413.672	1	64
413.843	1	74
414.014	1	65
414.184	1	72
414.355	1	66
414.526	1	73
414.696	1	61
414.867	1	61
415.038	1	55
415.208	1	55
415.379	1	52
415.550	1	71
415.720	1	58
415.891	1	72
416.062	1	73
416.232	1	67
416.403	1	68
416.573	1	67
416.744	1	65
416.915	1	72
417.085	1	68
417.256	1	58
417.427	1	63
417.597	1	64
417.768	1	55
417.939	1	65
418.109	1	66
418.280	1	58
418.450	1	84
418.621	1	71
418.792	1	78
418.962	1	64
419.133	1	70
419.304	1	70
419.474	1	69
419.645	1	62
419.815	1	66
419.986	1	78
420.157	1	60
420.327	1	55
420.498	1	67
420.669	1	73
420.839	1	79
421.010	1	74
421.180	1	73
421.351	1	70
421.522	1	71
421.692	1	65
421.863	1	64
422.033	1	65
422.204	1	68
422.375	1	60
422.545	1	72
422.716	1	67
422.886	1	72
423.057	1	59
423.228	1	60
423.398	1	61
423.569	1	65
423.740	1	61
423.910	1	61
424.081	1	61
424.251	1	63
424.422	1	74
424.593	1	71
424.763	1	61
424.934	1	67
425.104	1	77
425.275	1	45
425.445	1	59
425.616	1	63
425.787	1	55
425.957	1	66
426.128	1	58
426.298	1	65
426.469	1	49
426.640	1	63
426.810	1	47
426.981	1	67
427.151	1	50
427.322	1	55
427.493	1	66
427.663	1	68
427.834	1	68
428.004	1	66
428.175	1	61
428.345	1	44
428.516	1	65
428.687	1	67
428.857	1	68
429.028	1	58
429.198	1	46
429.369	1	67
429.540	1	63
429.710	1	67
429.881	1	65
430.051	1	48
430.222	1	71
430.392	1	69
430.563	1	61
430.734	1	63
430.904	1	62
431.075	1	59
431.245	1	69
431.416	1	62
431.586	1	54
431.757	1	63
431.927	1	67
432.098	1	71
432.269	1	62
432.439	1	63
432.610	1	76
432.780	1	52
432.951	1	60
433.121	1	70
433.292	1	65
433.462	1	67
433.633	1	64
433.804	1	63
433.974	1	64
434.145	1	50
434.315	1	66
434.486	1	43
434.656	1	64
434.827	1	55
434.997	1	57
435.168	1	63
435.339	1	70
435.509	1	58
435.680	1	62
435.850	1	49
436.021	1	60
436.191	1	55
436.362	1	61
436.532	1	63
436.703	1	60
436.873	1	52
437.044	1	61
437.214	1	48
437.385	1	60
437.556	1	64
437.726	1	51
437.897	1	52
438.067	1	58
438.238	1	52
438.408	1	57
438.579	1	51
438.749	1	58
438.920	1	69
439.090	1	52
439.261	1	62
439.431	1	41
439.602	1	60
439.772	1	54
439.943	1	51
440.113	1	47
440.284	1	57
440.455	1	53
440.625	1	62
440.796	1	65
440.966	1	63
441.137	1	57
441.307	1	67
441.478	1	50
441.648	1	50
441.819	1	54
441.989	1	66
442.160	1	56
442.330	1	54
442.501	1	60
442.671	1	48
442.842	1	56
443.012	1	63
443.183	1	58
443.353	1	53
443.524	1	55
443.694	1	60
443.865	1	73
444.035	1	55
444.206	1	44
444.376	1	57
444.547	1	52
444.717	1	49
444.888	1	44
445.058	1	55
445.229	1	61
445.399	1	47
445.570	1	52
445.740	1	50
445.911	1	57
446.081	1	51
446.252	1	55
446.422	1	50
446.593	1	51
446.763	1	57
446.934	1	52
447.104	1	52
447.275	1	47
447.445	1	63
447.616	1	49
447.786	1	55
447.957	1	44
448.127	1	44
448.298	1	55
448.468	1	53
448.639	1	48
448.809	1	50
448.979	1	62
449.150	1	42
449.320	1	42
449.491	1	40
449.661	1	36
449.832	1	42
450.002	1	46
450.173	1	52
450.343	1	44
450.514	1	64
450.684	1	49
450.855	1	54
451.025	1	49
451.196	1	46
451.366	1	53
451.537	1	51
451.707	1	56
451.878	1	47
452.048	1	38
452.218	1	51
452.389	1	51
452.559	1	59
452.730	1	54
452.900	1	51
453.071	1	58
453.241	1	45
453.412	1	44
453.582	1	47
453.753	1	40
453.923	1	47
454.093	1	55
454.264	1	60
454.434	1	41
454.605	1	41
454.775	1	55
454.946	1	43
455.116	1	53
455.287	1	33
455.457	1	48
455.628	1	41
455.798	1	51
455.968	1	40
456.139	1	56
456.309	1	42
456.480	1	51
456.650	1	43
456.821	1	41
456.991	1	48
457.161	1	45
457.332	1	38
457.502	1	48
457.673	1	46
457.843	1	36
458.014	1	42
458.184	1	40
458.355	1	49
458.525	1	52
458.695	1	40
458.866	1	37
459.036	1	37
459.207	1	47
459.377	1	35
459.548	1	42
459.718	1	43
459.888	1	37
460.059	1	43
460.229	1	41
460.400	1	48
460.570	1	34
460.740	1	44
460.911	1	29
461.081	1	40
461.252	1	48
461.422	1	44
461.593	1	45
461.763	1	46
461.933	1	48
462.104	1	36
462.274	1	41
462.445	1	37
462.615	1	55
462.785	1	47
462.956	1	36
463.126	1	44
463.297	1	40
463.467	1	58
463.638	1	39
463.808	1	46
463.978	1	41
464.149	1	37
464.319	1	47
464.490	1	36
464.660	1	32
464.830	1	35
465.001	1	44
465.171	1	46
465.342	1	30
465.512	1	42
465.682	1	35
465.853	1	39
466.023	1	43
466.194	1	43
466.364	1	44
466.534	1	21
466.705	1	52
466.875	1	32
467.045	1	25
467.216	1	39
467.386	1	37
467.557	1	52
467.727	1	32
467.897	1	40
468.068	1	44
468.238	1	39
468.409	1	40
468.579	1	38
468.749	1	41
468.920	1	25
469.090	1	26
469.260	1	34
469.431	1	36
469.601	1	30
469.772	1	42
469.942	1	41
470.112	1	31
470.283	1	35
470.453	1	36
470.623	1	41
470.794	1	31
470.964	1	28
471.135	1	45
471.305	1	36
471.475	1	34
471.646	1	28
471.816	1	38
471.986	1	40
472.157	1	48
