325.333	1	14
325.504	1	8
325.675	1	11
325.846	1	12
326.017	1	6
326.188	1	9
326.359	1	13
326.531	1	-3
326.702	1	2
326.873	1	10
327.044	1	18
327.215	1	5
327.386	1	3
327.557	1	8
327.728	1	12
327.899	1	15
328.070	1	13
328.241	1	9
328.412	1	4
328.583	1	6
328.754	1	17
328.926	1	12
329.097	1	6
329.268	1	17
329.439	1	16
329.610	1	21
329.781	1	19
329.952	1	14
330.123	1	16
330.294	1	8
330.465	1	5
330.636	1	20
330.807	1	14
330.978	1	15
331.149	1	18
331.320	1	12
331.492	1	3
331.663	1	10
331.834	1	11
332.005	1	12
332.176	1	10
332.347	1	10
332.518	1	22
332.689	1	10
332.860	1	7
333.031	1	13
333.202	1	11
333.373	1	26
333.544	1	17
333.715	1	9
333.886	1	11
334.057	1	7
334.228	1	18
334.399	1	23
334.570	1	16
334.741	1	13
334.912	1	14
335.084	1	22
335.255	1	15
335.426	1	10
335.597	1	14
335.768	1	14
335.939	1	12
336.110	1	15
336.281	1	14
336.452	1	32
336.623	1	17
336.794	1	16
336.965	1	20
337.136	1	20
337.307	1	21
337.478	1	23
337.649	1	13
337.820	1	15
337.991	1	20
338.162	1	23
338.333	1	12
338.504	1	18
338.675	1	23
338.846	1	9
339.017	1	21
339.188	1	18
339.359	1	24
339.530	1	8
339.701	1	8
339.872	1	18
340.043	1	20
340.214	1	19
340.385	1	9
340.556	1	27
340.727	1	13
340.898	1	20
341.069	1	11
341.240	1	16
341.411	1	17
341.582	1	13
341.753	1	27
341.924	1	35
342.095	1	23
342.266	1	29
342.437	1	24
342.608	1	23
342.779	1	22
342.950	1	21
343.121	1	29
343.292	1	25
343.463	1	41
343.634	1	20
343.805	1	23
343.976	1	30
344.147	1	23
344.318	1	9
344.489	1	24
344.660	1	32
344.831	1	30
345.002	1	25
345.173	1	25
345.344	1	14
345.515	1	37
345.686	1	21
345.857	1	25
346.028	1	24
346.199	1	23
346.370	1	20
346.541	1	16
346.712	1	16
346.883	1	21
347.054	1	31
347.225	1	18
347.396	1	24
347.567	1	25
347.738	1	16
347.909	1	36
348.080	1	24
348.251	1	26
348.422	1	35
348.593	1	25
348.764	1	23
348.935	1	31
349.106	1	28
349.277	1	25
349.448	1	36
349.619	1	42
349.790	1	33
349.961	1	23
350.132	1	46
350.303	1	30
350.474	1	33
350.645	1	24
350.816	1	35
350.987	1	41
351.157	1	33
351.328	1	27
351.499	1	40
351.670	1	27
351.841	1	36
352.012	1	44
352.183	1	46
352.354	1	39
352.525	1	34
352.696	1	29
352.867	1	44
353.038	1	33
353.209	1	33
353.380	1	38
353.551	1	40
353.722	1	37
353.893	1	37
354.064	1	35
354.235	1	36
354.406	1	29
354.576	1	33
354.747	1	38
354.918	1	34
355.089	1	45
355.260	1	32
355.431	1	31
355.602	1	37
355.773	1	34
355.944	1	39
356.115	1	45
356.286	1	33
356.457	1	32
356.628	1	37
356.799	1	32
356.970	1	44
357.141	1	42
357.311	1	40
357.482	1	28
357.653	1	32
357.824	1	40
357.995	1	37
358.166	1	38
358.337	1	39
358.508	1	50
358.679	1	28
358.850	1	47
359.021	1	30
359.192	1	47
359.363	1	36
359.533	1	38
359.704	1	40
359.875	1	32
360.046	1	41
360.217	1	46
360.388	1	53
360.559	1	45
360.730	1	28
360.901	1	40
361.072	1	45
361.243	1	46
361.414	1	33
361.584	1	37
361.755	1	33
361.926	1	38
362.097	1	41
362.268	1	37
362.439	1	38
362.610	1	46
362.781	1	38
362.952	1	42
363.123	1	29
363.293	1	44
363.464	1	30
363.635	1	39
363.806	1	39
363.977	1	48
364.148	1	43
364.319	1	34
364.490	1	41
364.661	1	37
364.832	1	43
365.002	1	50
365.173	1	38
365.344	1	31
365.515	1	44
365.686	1	45
365.857	1	51
366.028	1	46
366.199	1	39
366.370	1	42
366.540	1	47
366.711	1	43
366.882	1	49
367.053	1	43
367.224	1	43
367.395	1	30
367.566	1	48
367.737	1	34
367.908	1	42
368.078	1	36
368.249	1	40
368.420	1	42
368.591	1	48
368.762	1	42
368.933	1	49
369.104	1	53
369.274	1	46
369.445	1	46
369.616	1	37
369.787	1	42
369.958	1	47
370.129	1	38
370.300	1	40
370.471	1	43
370.641	1	42
370.812	1	50
370.983	1	37
371.154	1	44
371.325	1	38
371.496	1	39
371.667	1	53
371.837	1	48
372.008	1	38
372.179	1	50
372.350	1	44
372.521	1	47
372.692	1	53
372.863	1	47
373.033	1	45
373.204	1	46
373.375	1	46
373.546	1	45
373.717	1	45
373.888	1	48
374.059	1	38
374.229	1	60
374.400	1	36
374.571	1	43
374.742	1	36
374.913	1	41
375.084	1	51
375.254	1	41
375.425	1	52
375.596	1	44
375.767	1	55
375.938	1	31
376.109	1	43
376.279	1	38
376.450	1	56
376.621	1	48
376.792	1	53
376.963	1	35
377.134	1	51
377.304	1	43
377.475	1	41
377.646	1	33
377.817	1	45
377.988	1	54
378.159	1	57
378.329	1	50
378.500	1	51
378.671	1	51
378.842	1	56
379.013	1	57
379.184	1	40
379.354	1	44
379.525	1	53
379.696	1	59
379.867	1	49
380.038	1	53
380.209	1	59
380.379	1	45
380.550	1	34
380.721	1	43
380.892	1	49
381.063	1	48
381.233	1	54
381.404	1	33
381.575	1	46
381.746	1	52
381.917	1	46
382.087	1	58
382.258	1	59
382.429	1	51
382.600	1	35
382.771	1	38
382.941	1	65
383.112	1	49
383.283	1	55
383.454	1	47
383.625	1	63
383.795	1	61
383.966	1	55
384.137	1	61
384.308	1	51
384.479	1	48
384.649	1	42
384.820	1	58
384.991	1	45
385.162	1	66
385.333	1	57
385.503	1	50
385.674	1	51
385.845	1	54
386.016	1	58
386.187	1	47
386.357	1	61
386.528	1	43
386.699	1	49
386.870	1	52
387.041	1	65
387.211	1	50
387.382	1	59
387.553	1	63
387.724	1	56
387.894	1	43
388.065	1	65
388.236	1	54
388.407	1	57
388.578	1	59
388.748	1	58
388.919	1	60
389.090	1	75
389.261	1	64
389.431	1	45
389.602	1	56
389.773	1	54
