325.333	1	-3
325.504	1	-8
325.675	1	5
325.846	1	1
326.017	1	1
326.188	1	-9
326.359	1	-3
326.531	1	-2
326.702	1	5
326.873	1	3
327.044	1	9
327.215	1	-5
327.386	1	0
327.557	1	-13
327.728	1	-6
327.899	1	-2
328.070	1	6
328.241	1	1
328.412	1	-13
328.583	1	2
328.754	1	4
328.926	1	8
329.097	1	-7
329.268	1	-1
329.439	1	8
329.610	1	5
329.781	1	2
329.952	1	1
330.123	1	-1
330.294	1	-7
330.465	1	-1
330.636	1	0
330.807	1	2
330.978	1	1
331.149	1	3
331.320	1	1
331.492	1	-1
331.663	1	-12
331.834	1	6
332.005	1	4
332.176	1	7
332.347	1	-4
332.518	1	15
332.689	1	9
332.860	1	-2
333.031	1	2
333.202	1	-9
333.373	1	-1
333.544	1	6
333.715	1	4
333.886	1	2
334.057	1	0
334.228	1	5
334.399	1	13
334.570	1	5
334.741	1	2
334.912	1	-2
335.084	1	4
335.255	1	-5
335.426	1	7
335.597	1	-3
335.768	1	-1
335.939	1	-6
336.110	1	-3
336.281	1	-3
336.452	1	14
336.623	1	-2
336.794	1	-8
336.965	1	1
337.136	1	8
337.307	1	-2
337.478	1	3
337.649	1	-3
337.820	1	-9
337.991	1	0
338.162	1	9
338.333	1	-3
338.504	1	-4
338.675	1	-3
338.846	1	-8
339.017	1	5
339.188	1	-4
339.359	1	2
339.530	1	-3
339.701	1	-3
339.872	1	12
340.043	1	2
340.214	1	7
340.385	1	-10
340.556	1	8
340.727	1	-4
340.898	1	7
341.069	1	-7
341.240	1	-6
341.411	1	-3
341.582	1	-5
341.753	1	4
341.924	1	22
342.095	1	-8
342.266	1	6
342.437	1	-6
342.608	1	7
342.779	1	-3
342.950	1	-3
343.121	1	7
343.292	1	-2
343.463	1	-1
343.634	1	0
343.805	1	6
343.976	1	8
344.147	1	-1
344.318	1	-7
344.489	1	-3
344.660	1	-4
344.831	1	10
345.002	1	4
345.173	1	7
345.344	1	-1
345.515	1	3
345.686	1	0
345.857	1	11
346.028	1	11
346.199	1	1
346.370	1	-3
346.541	1	-3
346.712	1	-5
346.883	1	-1
347.054	1	7
347.225	1	0
347.396	1	-1
347.567	1	-15
347.738	1	-6
347.909	1	2
348.080	1	-3
348.251	1	-1
348.422	1	6
348.593	1	4
348.764	1	-3
348.935	1	-1
349.106	1	-2
349.277	1	1
