325.333	1	18
325.504	1	-3
325.675	1	15
325.846	1	12
326.017	1	10
326.188	1	6
326.359	1	18
326.531	1	-10
326.702	1	9
326.873	1	29
327.044	1	16
327.215	1	4
327.386	1	16
327.557	1	4
327.728	1	-1
327.899	1	2
328.070	1	13
328.241	1	5
328.412	1	10
328.583	1	5
328.754	1	23
328.926	1	11
329.097	1	9
329.268	1	13
329.439	1	16
329.610	1	12
329.781	1	21
329.952	1	14
330.123	1	2
330.294	1	5
330.465	1	7
330.636	1	12
330.807	1	19
330.978	1	12
331.149	1	15
331.320	1	20
331.492	1	11
331.663	1	7
331.834	1	18
332.005	1	12
332.176	1	17
332.347	1	12
332.518	1	23
332.689	1	14
332.860	1	11
333.031	1	21
333.202	1	16
333.373	1	24
333.544	1	18
333.715	1	13
333.886	1	15
334.057	1	7
334.228	1	20
334.399	1	19
334.570	1	9
334.741	1	7
334.912	1	18
335.084	1	10
335.255	1	27
335.426	1	18
335.597	1	14
335.768	1	19
335.939	1	17
336.110	1	12
336.281	1	7
336.452	1	25
336.623	1	13
336.794	1	15
336.965	1	12
337.136	1	24
337.307	1	14
337.478	1	22
337.649	1	13
337.820	1	13
337.991	1	21
338.162	1	16
338.333	1	23
338.504	1	15
338.675	1	14
338.846	1	12
339.017	1	16
339.188	1	12
339.359	1	24
339.530	1	16
339.701	1	17
339.872	1	20
340.043	1	16
340.214	1	31
340.385	1	9
340.556	1	28
340.727	1	30
340.898	1	21
341.069	1	19
341.240	1	21
341.411	1	23
341.582	1	12
341.753	1	25
341.924	1	27
342.095	1	10
342.266	1	30
342.437	1	18
342.608	1	22
342.779	1	30
342.950	1	18
343.121	1	23
343.292	1	25
343.463	1	46
343.634	1	20
343.805	1	27
343.976	1	34
344.147	1	20
344.318	1	20
344.489	1	27
344.660	1	22
344.831	1	30
345.002	1	27
345.173	1	24
345.344	1	18
345.515	1	27
345.686	1	35
345.857	1	31
346.028	1	26
346.199	1	32
346.370	1	29
346.541	1	33
346.712	1	24
346.883	1	31
