325.333	1	26
325.504	1	22
325.675	1	44
325.846	1	34
326.017	1	31
326.188	1	38
326.359	1	30
326.531	1	23
326.702	1	31
326.873	1	38
327.044	1	35
327.215	1	34
327.386	1	28
327.557	1	29
327.728	1	39
327.899	1	31
328.070	1	42
328.241	1	33
328.412	1	40
328.583	1	36
328.754	1	47
328.926	1	46
329.097	1	35
329.268	1	38
329.439	1	44
329.610	1	42
329.781	1	44
329.952	1	37
330.123	1	37
330.294	1	33
330.465	1	31
330.636	1	46
330.807	1	53
330.978	1	38
331.149	1	44
331.320	1	36
331.492	1	40
331.663	1	34
331.834	1	45
332.005	1	47
332.176	1	41
332.347	1	26
332.518	1	52
332.689	1	40
332.860	1	47
333.031	1	42
333.202	1	40
333.373	1	54
333.544	1	58
333.715	1	39
333.886	1	44
334.057	1	53
334.228	1	64
334.399	1	63
334.570	1	59
334.741	1	51
334.912	1	52
335.084	1	54
335.255	1	57
335.426	1	58
335.597	1	65
335.768	1	59
335.939	1	52
336.110	1	47
336.281	1	53
336.452	1	59
336.623	1	56
336.794	1	57
336.965	1	54
337.136	1	68
337.307	1	47
337.478	1	63
337.649	1	54
337.820	1	56
337.991	1	59
338.162	1	63
338.333	1	51
338.504	1	65
338.675	1	49
338.846	1	43
339.017	1	57
339.188	1	58
339.359	1	68
339.530	1	63
339.701	1	56
339.872	1	71
340.043	1	65
340.214	1	64
340.385	1	47
340.556	1	69
340.727	1	59
340.898	1	67
341.069	1	60
341.240	1	66
341.411	1	71
341.582	1	65
341.753	1	69
341.924	1	81
342.095	1	71
342.266	1	79
342.437	1	73
342.608	1	74
342.779	1	70
342.950	1	71
343.121	1	82
343.292	1	78
343.463	1	89
343.634	1	81
343.805	1	78
343.976	1	85
344.147	1	80
344.318	1	67
344.489	1	77
344.660	1	76
344.831	1	85
345.002	1	70
345.173	1	80
345.344	1	80
345.515	1	76
345.686	1	74
345.857	1	82
346.028	1	82
346.199	1	75
346.370	1	84
346.541	1	85
346.712	1	86
346.883	1	75
347.054	1	83
347.225	1	72
347.396	1	87
347.567	1	76
347.738	1	91
347.909	1	93
348.080	1	82
348.251	1	89
348.422	1	85
348.593	1	80
348.764	1	98
348.935	1	95
349.106	1	91
349.277	1	97
349.448	1	85
349.619	1	99
349.790	1	103
349.961	1	88
350.132	1	102
350.303	1	106
350.474	1	101
350.645	1	104
350.816	1	93
350.987	1	109
351.157	1	103
351.328	1	104
351.499	1	110
351.670	1	105
351.841	1	98
352.012	1	110
352.183	1	103
352.354	1	103
352.525	1	108
352.696	1	97
352.867	1	114
353.038	1	104
353.209	1	100
353.380	1	105
353.551	1	99
353.722	1	107
353.893	1	108
354.064	1	107
354.235	1	106
354.406	1	99
354.576	1	101
354.747	1	106
354.918	1	103
355.089	1	117
355.260	1	101
355.431	1	102
355.602	1	108
355.773	1	109
355.944	1	117
356.115	1	113
356.286	1	121
356.457	1	119
356.628	1	123
356.799	1	114
356.970	1	119
357.141	1	123
357.311	1	116
357.482	1	113
357.653	1	119
357.824	1	126
357.995	1	130
358.166	1	123
358.337	1	126
358.508	1	132
358.679	1	116
358.850	1	130
359.021	1	134
359.192	1	133
359.363	1	123
359.533	1	126
359.704	1	121
359.875	1	121
360.046	1	122
360.217	1	133
360.388	1	139
360.559	1	132
360.730	1	117
360.901	1	133
361.072	1	141
361.243	1	128
361.414	1	125
361.584	1	121
361.755	1	123
361.926	1	127
362.097	1	129
362.268	1	134
362.439	1	121
362.610	1	125
362.781	1	128
362.952	1	122
363.123	1	131
363.293	1	122
363.464	1	118
363.635	1	134
363.806	1	122
363.977	1	125
364.148	1	131
364.319	1	143
364.490	1	136
364.661	1	133
364.832	1	130
365.002	1	136
365.173	1	129
365.344	1	138
365.515	1	139
365.686	1	138
365.857	1	136
366.028	1	134
366.199	1	138
366.370	1	142
366.540	1	133
366.711	1	133
366.882	1	137
367.053	1	136
367.224	1	143
367.395	1	142
367.566	1	147
367.737	1	146
367.908	1	148
368.078	1	144
368.249	1	143
368.420	1	143
368.591	1	141
368.762	1	149
368.933	1	144
369.104	1	139
369.274	1	144
369.445	1	140
369.616	1	134
369.787	1	127
369.958	1	136
370.129	1	131
370.300	1	135
370.471	1	128
370.641	1	142
370.812	1	143
370.983	1	137
371.154	1	141
371.325	1	128
371.496	1	133
371.667	1	150
371.837	1	150
372.008	1	131
372.179	1	133
372.350	1	131
372.521	1	136
372.692	1	135
372.863	1	126
373.033	1	146
373.204	1	141
373.375	1	137
373.546	1	146
373.717	1	137
373.888	1	146
374.059	1	135
374.229	1	154
374.400	1	131
374.571	1	146
374.742	1	144
374.913	1	146
375.084	1	150
375.254	1	146
375.425	1	163
375.596	1	154
375.767	1	154
375.938	1	145
376.109	1	155
376.279	1	151
376.450	1	160
376.621	1	153
376.792	1	165
376.963	1	148
377.134	1	166
377.304	1	154
377.475	1	166
377.646	1	136
377.817	1	155
377.988	1	158
378.159	1	171
378.329	1	169
378.500	1	158
378.671	1	155
378.842	1	152
379.013	1	159
379.184	1	169
379.354	1	149
379.525	1	163
379.696	1	157
379.867	1	151
380.038	1	163
380.209	1	163
380.379	1	156
380.550	1	167
380.721	1	167
380.892	1	163
381.063	1	170
381.233	1	159
381.404	1	150
381.575	1	159
381.746	1	170
381.917	1	172
382.087	1	162
382.258	1	165
382.429	1	180
382.600	1	181
382.771	1	165
382.941	1	189
383.112	1	172
383.283	1	175
383.454	1	166
383.625	1	176
383.795	1	180
383.966	1	185
384.137	1	183
384.308	1	184
384.479	1	175
384.649	1	187
384.820	1	190
384.991	1	179
385.162	1	192
385.333	1	184
385.503	1	190
385.674	1	188
385.845	1	167
386.016	1	188
386.187	1	177
386.357	1	187
386.528	1	177
386.699	1	184
386.870	1	177
387.041	1	196
387.211	1	174
387.382	1	204
387.553	1	189
387.724	1	194
387.894	1	176
388.065	1	191
388.236	1	189
388.407	1	198
388.578	1	195
388.748	1	196
388.919	1	191
389.090	1	209
389.261	1	197
389.431	1	181
389.602	1	186
389.773	1	191
389.944	1	187
390.114	1	184
390.285	1	196
390.456	1	186
390.627	1	187
390.798	1	188
390.968	1	196
391.139	1	189
391.310	1	189
391.481	1	182
391.651	1	190
391.822	1	191
391.993	1	186
392.164	1	180
392.334	1	194
392.505	1	194
392.676	1	178
392.847	1	191
393.017	1	201
393.188	1	200
393.359	1	195
393.530	1	211
393.700	1	187
393.871	1	199
394.042	1	200
394.213	1	205
394.383	1	196
394.554	1	190
394.725	1	184
394.896	1	211
395.066	1	205
395.237	1	199
395.408	1	198
395.579	1	197
395.749	1	205
395.920	1	215
396.091	1	204
396.262	1	199
396.432	1	194
396.603	1	211
396.774	1	201
396.945	1	220
397.115	1	216
397.286	1	220
397.457	1	208
397.627	1	192
397.798	1	223
397.969	1	207
398.140	1	206
398.310	1	216
398.481	1	198
398.652	1	213
398.823	1	219
398.993	1	206
399.164	1	209
399.335	1	207
399.505	1	195
399.676	1	202
399.847	1	200
400.018	1	202
400.188	1	217
400.359	1	208
400.530	1	216
400.700	1	195
400.871	1	207
401.042	1	213
401.213	1	203
401.383	1	209
401.554	1	205
401.725	1	206
401.895	1	197
402.066	1	203
402.237	1	210
402.408	1	212
402.578	1	209
402.749	1	205
402.920	1	209
403.090	1	207
403.261	1	198
403.432	1	204
403.603	1	211
403.773	1	218
403.944	1	209
404.115	1	217
404.285	1	213
404.456	1	220
404.627	1	209
404.797	1	207
404.968	1	202
405.139	1	210
405.310	1	210
405.480	1	208
405.651	1	226
405.822	1	217
405.992	1	220
406.163	1	208
406.334	1	222
406.504	1	224
406.675	1	212
406.846	1	223
407.016	1	218
407.187	1	218
407.358	1	219
407.528	1	219
407.699	1	233
407.870	1	228
408.041	1	222
408.211	1	232
408.382	1	223
408.553	1	237
408.723	1	242
408.894	1	231
409.065	1	233
409.235	1	227
409.406	1	216
409.577	1	220
409.747	1	225
409.918	1	233
410.089	1	230
410.259	1	229
410.430	1	206
410.601	1	220
410.771	1	215
410.942	1	215
411.113	1	219
411.283	1	216
411.454	1	225
411.625	1	216
411.795	1	226
411.966	1	214
412.137	1	215
412.307	1	226
412.478	1	229
412.649	1	208
412.819	1	211
412.990	1	215
413.161	1	215
413.331	1	206
413.502	1	216
413.672	1	209
413.843	1	204
414.014	1	209
414.184	1	227
414.355	1	209
414.526	1	213
414.696	1	202
414.867	1	202
415.038	1	206
415.208	1	210
415.379	1	206
415.550	1	209
415.720	1	199
415.891	1	214
416.062	1	220
416.232	1	220
416.403	1	215
416.573	1	211
416.744	1	219
416.915	1	212
417.085	1	212
417.256	1	210
417.427	1	233
417.597	1	215
417.768	1	224
417.939	1	212
418.109	1	223
418.280	1	221
418.450	1	232
418.621	1	216
418.792	1	214
418.962	1	220
419.133	1	229
419.304	1	222
419.474	1	208
419.645	1	219
419.815	1	215
419.986	1	208
420.157	1	217
420.327	1	214
420.498	1	205
420.669	1	209
420.839	1	219
421.010	1	202
421.180	1	210
