325.333	1	-1
325.504	1	-9
325.675	1	6
325.846	1	-5
326.017	1	1
326.188	1	-4
326.359	1	8
326.531	1	-3
326.702	1	-4
326.873	1	-2
327.044	1	7
327.215	1	-2
327.386	1	5
327.557	1	-8
327.728	1	-2
327.899	1	1
328.070	1	9
328.241	1	-1
328.412	1	-6
328.583	1	-7
328.754	1	14
328.926	1	7
329.097	1	-4
329.268	1	-1
329.439	1	-2
329.610	1	-5
329.781	1	-6
329.952	1	10
330.123	1	2
330.294	1	-8
330.465	1	0
330.636	1	6
330.807	1	5
330.978	1	0
331.149	1	1
331.320	1	5
331.492	1	5
331.663	1	-7
331.834	1	4
332.005	1	5
332.176	1	3
332.347	1	-4
332.518	1	9
332.689	1	4
332.860	1	-2
333.031	1	7
333.202	1	-2
333.373	1	-1
333.544	1	3
333.715	1	4
333.886	1	-2
334.057	1	-6
334.228	1	11
334.399	1	4
334.570	1	3
334.741	1	-2
334.912	1	4
335.084	1	10
335.255	1	8
335.426	1	5
335.597	1	-11
335.768	1	0
335.939	1	5
336.110	1	8
336.281	1	3
336.452	1	8
336.623	1	1
336.794	1	-4
336.965	1	-2
337.136	1	6
337.307	1	-1
337.478	1	-2
337.649	1	2
337.820	1	-2
337.991	1	-1
338.162	1	2
338.333	1	-4
338.504	1	10
338.675	1	-1
338.846	1	-8
339.017	1	11
339.188	1	1
339.359	1	2
339.530	1	1
339.701	1	4
339.872	1	17
340.043	1	0
340.214	1	10
340.385	1	-3
340.556	1	4
340.727	1	6
340.898	1	7
341.069	1	-2
341.240	1	2
341.411	1	6
341.582	1	-3
341.753	1	3
341.924	1	3
342.095	1	-4
342.266	1	10
342.437	1	-3
342.608	1	1
342.779	1	-5
342.950	1	-5
343.121	1	9
343.292	1	12
343.463	1	16
343.634	1	-3
343.805	1	3
343.976	1	5
344.147	1	7
344.318	1	-6
344.489	1	2
344.660	1	13
344.831	1	13
345.002	1	0
345.173	1	-1
345.344	1	-2
345.515	1	4
345.686	1	-4
345.857	1	6
346.028	1	3
346.199	1	7
346.370	1	1
346.541	1	-3
346.712	1	3
346.883	1	-3
347.054	1	1
347.225	1	-5
347.396	1	-2
347.567	1	-13
347.738	1	5
347.909	1	11
348.080	1	8
348.251	1	-4
348.422	1	9
348.593	1	0
348.764	1	8
348.935	1	10
349.106	1	2
349.277	1	-4
349.448	1	3
349.619	1	5
349.790	1	7
349.961	1	0
350.132	1	-8
350.303	1	2
350.474	1	5
350.645	1	8
350.816	1	4
350.987	1	3
351.157	1	1
351.328	1	-2
351.499	1	8
351.670	1	9
351.841	1	7
352.012	1	7
352.183	1	6
352.354	1	-2
352.525	1	3
352.696	1	2
352.867	1	6
353.038	1	3
353.209	1	-3
353.380	1	7
353.551	1	6
353.722	1	3
353.893	1	11
354.064	1	6
354.235	1	-4
354.406	1	-8
354.576	1	-5
354.747	1	8
354.918	1	0
355.089	1	6
355.260	1	1
355.431	1	-5
355.602	1	6
355.773	1	-5
355.944	1	7
356.115	1	9
356.286	1	5
356.457	1	10
356.628	1	4
356.799	1	8
356.970	1	21
357.141	1	4
357.311	1	17
357.482	1	2
357.653	1	-3
357.824	1	9
357.995	1	9
358.166	1	2
358.337	1	-3
358.508	1	13
358.679	1	-1
358.850	1	5
359.021	1	3
359.192	1	12
359.363	1	-1
359.533	1	9
359.704	1	-1
359.875	1	3
360.046	1	14
360.217	1	10
360.388	1	16
360.559	1	5
360.730	1	-5
360.901	1	6
361.072	1	8
361.243	1	8
361.414	1	14
361.584	1	10
361.755	1	7
361.926	1	7
362.097	1	-4
362.268	1	19
362.439	1	3
362.610	1	18
362.781	1	-4
362.952	1	10
363.123	1	6
363.293	1	10
363.464	1	9
363.635	1	7
363.806	1	3
363.977	1	6
364.148	1	5
364.319	1	0
364.490	1	7
364.661	1	1
364.832	1	5
365.002	1	13
365.173	1	8
365.344	1	1
365.515	1	8
365.686	1	7
365.857	1	11
366.028	1	2
366.199	1	4
366.370	1	8
366.540	1	1
366.711	1	8
366.882	1	0
367.053	1	13
367.224	1	10
367.395	1	11
367.566	1	9
367.737	1	3
367.908	1	7
368.078	1	2
368.249	1	12
368.420	1	3
368.591	1	14
368.762	1	7
368.933	1	1
369.104	1	12
369.274	1	16
369.445	1	9
369.616	1	-2
369.787	1	2
369.958	1	12
370.129	1	15
370.300	1	-2
370.471	1	9
370.641	1	6
370.812	1	8
370.983	1	1
371.154	1	1
