325.333	1	4
325.504	1	-5
325.675	1	19
325.846	1	4
326.017	1	1
326.188	1	-1
326.359	1	9
326.531	1	-10
326.702	1	-8
326.873	1	8
327.044	1	-1
327.215	1	-3
327.386	1	2
327.557	1	-8
327.728	1	9
327.899	1	3
328.070	1	7
328.241	1	-5
328.412	1	-3
328.583	1	-6
328.754	1	14
328.926	1	8
329.097	1	-8
329.268	1	12
329.439	1	2
329.610	1	1
329.781	1	-1
329.952	1	11
330.123	1	-2
330.294	1	1
330.465	1	-7
330.636	1	5
330.807	1	12
330.978	1	0
331.149	1	-3
331.320	1	-3
331.492	1	1
331.663	1	-1
331.834	1	7
332.005	1	6
332.176	1	-6
332.347	1	3
332.518	1	-1
332.689	1	5
332.860	1	0
333.031	1	3
333.202	1	-1
333.373	1	13
333.544	1	4
333.715	1	-1
333.886	1	1
334.057	1	-3
334.228	1	4
334.399	1	5
334.570	1	7
334.741	1	3
334.912	1	1
335.084	1	13
335.255	1	14
335.426	1	-5
335.597	1	-2
335.768	1	-1
335.939	1	13
336.110	1	-1
336.281	1	1
336.452	1	13
336.623	1	5
336.794	1	4
336.965	1	-11
337.136	1	11
337.307	1	-4
337.478	1	-3
337.649	1	-11
337.820	1	0
337.991	1	2
338.162	1	4
338.333	1	1
338.504	1	2
338.675	1	1
338.846	1	-7
339.017	1	8
339.188	1	-1
339.359	1	6
339.530	1	-1
339.701	1	7
339.872	1	10
340.043	1	5
340.214	1	3
340.385	1	-3
340.556	1	12
340.727	1	12
340.898	1	3
341.069	1	-8
341.240	1	1
341.411	1	10
341.582	1	6
341.753	1	-6
341.924	1	11
342.095	1	-6
342.266	1	5
342.437	1	-4
342.608	1	5
342.779	1	7
342.950	1	1
343.121	1	6
343.292	1	17
343.463	1	12
343.634	1	1
343.805	1	4
343.976	1	7
344.147	1	10
344.318	1	3
344.489	1	3
344.660	1	-1
344.831	1	19
345.002	1	7
345.173	1	8
345.344	1	3
345.515	1	0
345.686	1	-3
345.857	1	2
346.028	1	-3
346.199	1	17
346.370	1	4
346.541	1	5
346.712	1	4
346.883	1	-5
347.054	1	13
347.225	1	0
347.396	1	6
347.567	1	-5
347.738	1	10
347.909	1	9
348.080	1	-8
348.251	1	6
348.422	1	11
348.593	1	0
348.764	1	7
348.935	1	6
349.106	1	-4
349.277	1	6
349.448	1	0
349.619	1	7
349.790	1	10
349.961	1	0
350.132	1	8
350.303	1	11
350.474	1	-1
350.645	1	8
350.816	1	12
350.987	1	11
351.157	1	1
351.328	1	5
351.499	1	11
351.670	1	-3
351.841	1	14
352.012	1	3
352.183	1	9
352.354	1	-1
352.525	1	10
352.696	1	9
352.867	1	13
353.038	1	14
353.209	1	3
353.380	1	5
353.551	1	0
353.722	1	5
353.893	1	12
354.064	1	6
354.235	1	-8
354.406	1	-1
354.576	1	-1
354.747	1	3
354.918	1	8
355.089	1	9
355.260	1	6
355.431	1	-1
355.602	1	11
355.773	1	11
355.944	1	7
356.115	1	15
356.286	1	8
356.457	1	9
356.628	1	3
356.799	1	9
356.970	1	12
357.141	1	9
357.311	1	22
357.482	1	0
357.653	1	1
357.824	1	5
357.995	1	2
358.166	1	-3
358.337	1	3
358.508	1	14
358.679	1	4
358.850	1	8
359.021	1	14
359.192	1	18
359.363	1	7
359.533	1	6
359.704	1	4
359.875	1	2
360.046	1	13
360.217	1	12
360.388	1	15
360.559	1	10
360.730	1	8
360.901	1	10
361.072	1	9
361.243	1	5
361.414	1	8
361.584	1	-3
361.755	1	8
361.926	1	3
362.097	1	-1
362.268	1	22
362.439	1	2
362.610	1	12
362.781	1	0
362.952	1	1
363.123	1	1
363.293	1	6
363.464	1	-4
363.635	1	10
363.806	1	11
363.977	1	0
364.148	1	-1
364.319	1	1
364.490	1	9
364.661	1	13
364.832	1	8
365.002	1	13
365.173	1	11
365.344	1	7
365.515	1	15
365.686	1	12
365.857	1	13
366.028	1	0
366.199	1	9
366.370	1	8
366.540	1	13
366.711	1	16
366.882	1	14
367.053	1	8
367.224	1	9
367.395	1	9
367.566	1	2
367.737	1	15
367.908	1	17
368.078	1	3
368.249	1	7
368.420	1	11
368.591	1	18
368.762	1	10
368.933	1	5
369.104	1	10
369.274	1	14
369.445	1	14
369.616	1	17
369.787	1	9
369.958	1	9
370.129	1	1
370.300	1	6
370.471	1	6
370.641	1	0
370.812	1	17
370.983	1	5
371.154	1	10
371.325	1	6
371.496	1	5
371.667	1	11
371.837	1	11
372.008	1	-3
372.179	1	10
372.350	1	8
372.521	1	8
372.692	1	15
372.863	1	11
373.033	1	12
373.204	1	15
373.375	1	3
373.546	1	5
373.717	1	2
373.888	1	12
374.059	1	4
374.229	1	13
374.400	1	1
374.571	1	3
374.742	1	9
374.913	1	2
375.084	1	3
375.254	1	0
375.425	1	1
375.596	1	3
375.767	1	16
375.938	1	-3
376.109	1	7
376.279	1	4
376.450	1	12
376.621	1	11
376.792	1	5
376.963	1	8
377.134	1	5
377.304	1	14
377.475	1	5
377.646	1	-3
377.817	1	10
377.988	1	8
378.159	1	8
378.329	1	4
378.500	1	15
378.671	1	11
378.842	1	9
379.013	1	25
379.184	1	4
379.354	1	18
379.525	1	13
379.696	1	4
379.867	1	14
380.038	1	9
380.209	1	29
380.379	1	13
380.550	1	-3
380.721	1	13
380.892	1	8
381.063	1	10
381.233	1	12
381.404	1	-1
381.575	1	10
381.746	1	9
381.917	1	10
382.087	1	19
382.258	1	11
382.429	1	10
382.600	1	7
382.771	1	10
382.941	1	14
383.112	1	7
383.283	1	9
383.454	1	15
383.625	1	10
383.795	1	12
383.966	1	10
384.137	1	21
384.308	1	5
384.479	1	4
384.649	1	5
384.820	1	7
384.991	1	4
385.162	1	16
385.333	1	7
385.503	1	0
385.674	1	5
385.845	1	12
386.016	1	23
386.187	1	4
386.357	1	19
386.528	1	6
386.699	1	9
386.870	1	9
387.041	1	15
387.211	1	11
387.382	1	16
387.553	1	20
387.724	1	9
387.894	1	9
388.065	1	14
388.236	1	8
388.407	1	3
388.578	1	14
388.748	1	13
388.919	1	7
389.090	1	20
389.261	1	14
389.431	1	4
389.602	1	12
389.773	1	15
389.944	1	14
390.114	1	10
390.285	1	18
390.456	1	7
390.627	1	13
390.798	1	12
390.968	1	8
391.139	1	19
391.310	1	7
391.481	1	12
391.651	1	12
391.822	1	23
391.993	1	16
392.164	1	13
392.334	1	14
392.505	1	15
392.676	1	2
392.847	1	4
393.017	1	4
393.188	1	10
393.359	1	20
393.530	1	25
393.700	1	8
393.871	1	12
394.042	1	8
394.213	1	10
394.383	1	12
