325.333	1	8
325.504	1	5
325.675	1	16
325.846	1	2
326.017	1	18
326.188	1	9
326.359	1	13
326.531	1	-4
326.702	1	9
326.873	1	15
327.044	1	14
327.215	1	6
327.386	1	6
327.557	1	4
327.728	1	2
327.899	1	6
328.070	1	12
328.241	1	1
328.412	1	7
328.583	1	11
328.754	1	25
328.926	1	5
329.097	1	-1
329.268	1	14
329.439	1	17
329.610	1	11
329.781	1	5
329.952	1	14
330.123	1	5
330.294	1	-1
330.465	1	-10
330.636	1	17
330.807	1	14
330.978	1	9
331.149	1	16
331.320	1	9
331.492	1	5
331.663	1	4
331.834	1	10
332.005	1	7
332.176	1	17
332.347	1	6
332.518	1	8
332.689	1	8
332.860	1	3
333.031	1	8
333.202	1	7
333.373	1	12
333.544	1	12
333.715	1	5
333.886	1	14
334.057	1	6
334.228	1	22
334.399	1	13
334.570	1	9
334.741	1	2
334.912	1	3
335.084	1	17
335.255	1	10
335.426	1	13
335.597	1	6
335.768	1	16
335.939	1	14
336.110	1	8
336.281	1	-3
336.452	1	23
336.623	1	7
336.794	1	13
336.965	1	8
337.136	1	18
337.307	1	3
337.478	1	17
337.649	1	12
337.820	1	13
337.991	1	15
338.162	1	5
338.333	1	10
338.504	1	16
338.675	1	12
338.846	1	2
339.017	1	16
339.188	1	11
339.359	1	14
339.530	1	6
339.701	1	18
339.872	1	19
340.043	1	9
340.214	1	15
340.385	1	6
340.556	1	28
340.727	1	12
340.898	1	14
341.069	1	3
341.240	1	11
341.411	1	19
341.582	1	6
341.753	1	9
341.924	1	21
342.095	1	18
342.266	1	16
342.437	1	16
342.608	1	17
342.779	1	5
342.950	1	7
343.121	1	14
343.292	1	21
343.463	1	29
343.634	1	17
343.805	1	23
343.976	1	20
344.147	1	18
344.318	1	15
344.489	1	7
344.660	1	16
344.831	1	21
345.002	1	15
345.173	1	9
345.344	1	11
345.515	1	18
345.686	1	21
345.857	1	29
346.028	1	18
346.199	1	12
346.370	1	19
346.541	1	5
346.712	1	12
346.883	1	15
347.054	1	27
347.225	1	6
347.396	1	9
347.567	1	7
347.738	1	21
347.909	1	11
348.080	1	12
348.251	1	19
348.422	1	25
348.593	1	10
348.764	1	12
348.935	1	24
349.106	1	7
349.277	1	11
349.448	1	19
349.619	1	26
349.790	1	23
349.961	1	6
350.132	1	34
350.303	1	21
350.474	1	18
350.645	1	22
350.816	1	20
350.987	1	29
351.157	1	16
351.328	1	20
351.499	1	18
351.670	1	15
351.841	1	32
352.012	1	18
352.183	1	27
352.354	1	23
352.525	1	27
352.696	1	16
352.867	1	36
353.038	1	26
353.209	1	17
353.380	1	27
353.551	1	32
353.722	1	23
353.893	1	32
354.064	1	22
354.235	1	13
354.406	1	15
354.576	1	12
354.747	1	24
354.918	1	21
355.089	1	27
355.260	1	7
355.431	1	15
355.602	1	30
355.773	1	20
355.944	1	27
356.115	1	24
356.286	1	25
356.457	1	25
356.628	1	23
356.799	1	27
356.970	1	40
357.141	1	37
357.311	1	33
357.482	1	25
357.653	1	22
357.824	1	35
357.995	1	32
358.166	1	28
358.337	1	25
358.508	1	31
358.679	1	17
358.850	1	25
359.021	1	40
359.192	1	21
359.363	1	16
359.533	1	19
359.704	1	23
359.875	1	24
360.046	1	32
360.217	1	26
360.388	1	34
360.559	1	30
360.730	1	11
360.901	1	27
361.072	1	31
361.243	1	26
361.414	1	33
361.584	1	20
361.755	1	24
361.926	1	35
362.097	1	22
362.268	1	34
362.439	1	18
362.610	1	31
362.781	1	14
362.952	1	26
363.123	1	33
363.293	1	22
363.464	1	12
363.635	1	37
363.806	1	33
363.977	1	19
364.148	1	23
364.319	1	26
364.490	1	33
364.661	1	22
364.832	1	21
365.002	1	35
365.173	1	25
365.344	1	16
365.515	1	31
365.686	1	27
365.857	1	26
366.028	1	28
366.199	1	40
366.370	1	18
366.540	1	25
366.711	1	27
366.882	1	30
367.053	1	35
367.224	1	34
367.395	1	31
367.566	1	36
367.737	1	26
367.908	1	34
368.078	1	18
