325.333	1	4
325.504	1	-11
325.675	1	9
325.846	1	-2
326.017	1	7
326.188	1	-1
326.359	1	6
326.531	1	-3
326.702	1	3
326.873	1	7
327.044	1	7
327.215	1	-13
327.386	1	3
327.557	1	-6
327.728	1	8
327.899	1	2
328.070	1	4
328.241	1	-5
328.412	1	3
328.583	1	1
328.754	1	12
328.926	1	3
329.097	1	-11
329.268	1	8
329.439	1	3
329.610	1	8
329.781	1	0
329.952	1	7
330.123	1	2
330.294	1	-2
330.465	1	-12
330.636	1	1
330.807	1	-1
330.978	1	0
331.149	1	-1
331.320	1	1
331.492	1	-6
331.663	1	-3
331.834	1	8
332.005	1	1
332.176	1	1
332.347	1	-5
332.518	1	3
332.689	1	4
332.860	1	-3
333.031	1	11
333.202	1	2
333.373	1	13
333.544	1	6
333.715	1	1
333.886	1	-7
334.057	1	-2
334.228	1	0
334.399	1	6
334.570	1	-2
334.741	1	3
334.912	1	1
335.084	1	14
335.255	1	5
335.426	1	4
335.597	1	-3
335.768	1	-2
335.939	1	-3
336.110	1	-4
336.281	1	-6
336.452	1	16
336.623	1	-1
336.794	1	6
336.965	1	5
337.136	1	8
337.307	1	3
337.478	1	2
337.649	1	-4
337.820	1	-6
337.991	1	-4
338.162	1	0
338.333	1	-2
338.504	1	10
338.675	1	3
338.846	1	-7
339.017	1	5
339.188	1	2
339.359	1	3
339.530	1	-8
339.701	1	8
339.872	1	9
340.043	1	11
340.214	1	2
340.385	1	-4
340.556	1	13
340.727	1	10
340.898	1	2
341.069	1	-3
341.240	1	0
341.411	1	16
341.582	1	-4
341.753	1	3
341.924	1	11
342.095	1	4
342.266	1	12
342.437	1	-5
342.608	1	-1
342.779	1	-7
342.950	1	-2
343.121	1	9
343.292	1	4
343.463	1	15
343.634	1	5
343.805	1	5
343.976	1	14
344.147	1	4
344.318	1	-8
344.489	1	-9
344.660	1	6
344.831	1	15
345.002	1	7
345.173	1	1
345.344	1	3
345.515	1	8
345.686	1	10
345.857	1	3
346.028	1	9
346.199	1	5
346.370	1	-7
346.541	1	-3
346.712	1	3
346.883	1	0
347.054	1	8
347.225	1	9
347.396	1	-8
347.567	1	0
347.738	1	-1
347.909	1	11
348.080	1	3
348.251	1	4
348.422	1	10
348.593	1	-7
348.764	1	0
348.935	1	1
349.106	1	-2
349.277	1	3
349.448	1	1
349.619	1	10
349.790	1	5
349.961	1	-14
350.132	1	5
350.303	1	5
350.474	1	9
350.645	1	2
350.816	1	6
350.987	1	18
351.157	1	-7
351.328	1	-6
351.499	1	8
351.670	1	0
351.841	1	4
352.012	1	8
352.183	1	10
352.354	1	-2
352.525	1	11
352.696	1	-2
352.867	1	17
353.038	1	14
353.209	1	-2
353.380	1	4
353.551	1	11
353.722	1	-1
353.893	1	8
354.064	1	14
354.235	1	5
354.406	1	-2
354.576	1	-3
354.747	1	6
354.918	1	1
355.089	1	9
355.260	1	-2
355.431	1	-2
355.602	1	1
355.773	1	9
355.944	1	12
356.115	1	9
356.286	1	10
356.457	1	4
356.628	1	1
356.799	1	9
356.970	1	10
357.141	1	2
357.311	1	15
357.482	1	11
357.653	1	0
357.824	1	5
357.995	1	19
358.166	1	-2
358.337	1	-1
358.508	1	14
358.679	1	2
358.850	1	12
359.021	1	-4
359.192	1	20
359.363	1	6
359.533	1	5
359.704	1	-4
359.875	1	6
360.046	1	10
360.217	1	5
360.388	1	16
360.559	1	8
360.730	1	-3
360.901	1	7
361.072	1	8
361.243	1	3
361.414	1	14
361.584	1	4
361.755	1	5
361.926	1	17
362.097	1	2
362.268	1	17
362.439	1	7
362.610	1	-1
362.781	1	1
362.952	1	9
363.123	1	-4
363.293	1	10
363.464	1	-3
363.635	1	12
363.806	1	12
363.977	1	6
364.148	1	5
364.319	1	-6
364.490	1	15
364.661	1	5
364.832	1	16
365.002	1	11
365.173	1	16
365.344	1	4
365.515	1	4
365.686	1	5
365.857	1	4
366.028	1	6
366.199	1	9
366.370	1	10
366.540	1	1
366.711	1	6
366.882	1	15
367.053	1	13
367.224	1	2
367.395	1	8
367.566	1	7
367.737	1	3
367.908	1	9
368.078	1	4
368.249	1	9
368.420	1	11
368.591	1	6
368.762	1	3
368.933	1	1
369.104	1	11
369.274	1	17
369.445	1	12
369.616	1	5
369.787	1	10
369.958	1	9
370.129	1	4
370.300	1	0
370.471	1	6
370.641	1	-2
370.812	1	9
370.983	1	5
371.154	1	3
371.325	1	1
371.496	1	11
371.667	1	14
371.837	1	12
372.008	1	-1
372.179	1	3
372.350	1	10
372.521	1	3
372.692	1	11
372.863	1	11
373.033	1	12
373.204	1	0
373.375	1	-6
373.546	1	21
373.717	1	4
373.888	1	13
374.059	1	5
374.229	1	13
374.400	1	6
374.571	1	2
374.742	1	10
374.913	1	-1
375.084	1	-5
375.254	1	0
375.425	1	12
375.596	1	13
375.767	1	11
375.938	1	-6
376.109	1	3
376.279	1	12
376.450	1	12
376.621	1	9
376.792	1	11
376.963	1	11
377.134	1	3
377.304	1	8
377.475	1	4
377.646	1	2
377.817	1	9
377.988	1	9
378.159	1	13
378.329	1	6
378.500	1	18
378.671	1	7
378.842	1	9
379.013	1	12
379.184	1	2
379.354	1	11
379.525	1	11
379.696	1	13
379.867	1	19
380.038	1	5
380.209	1	14
380.379	1	15
380.550	1	-6
380.721	1	11
380.892	1	4
381.063	1	14
381.233	1	3
381.404	1	11
381.575	1	18
381.746	1	10
381.917	1	13
382.087	1	9
382.258	1	12
382.429	1	1
