325.333	1	11
325.504	1	-3
325.675	1	8
325.846	1	-2
326.017	1	13
326.188	1	-2
326.359	1	3
326.531	1	8
326.702	1	-3
326.873	1	15
327.044	1	16
327.215	1	-3
327.386	1	13
327.557	1	-1
327.728	1	12
327.899	1	2
328.070	1	16
328.241	1	2
328.412	1	4
328.583	1	-1
328.754	1	14
328.926	1	11
329.097	1	-3
329.268	1	13
329.439	1	8
329.610	1	13
329.781	1	9
329.952	1	14
330.123	1	10
330.294	1	1
330.465	1	1
330.636	1	17
330.807	1	23
330.978	1	0
331.149	1	11
331.320	1	9
331.492	1	5
331.663	1	11
331.834	1	7
332.005	1	17
332.176	1	4
332.347	1	3
332.518	1	14
332.689	1	1
332.860	1	1
333.031	1	8
333.202	1	7
333.373	1	9
333.544	1	13
333.715	1	7
333.886	1	6
334.057	1	-1
334.228	1	9
334.399	1	18
334.570	1	10
334.741	1	4
334.912	1	5
335.084	1	8
335.255	1	13
335.426	1	12
335.597	1	6
335.768	1	15
335.939	1	6
336.110	1	14
336.281	1	12
336.452	1	14
336.623	1	7
336.794	1	9
336.965	1	8
337.136	1	25
337.307	1	12
337.478	1	8
337.649	1	3
337.820	1	13
337.991	1	15
338.162	1	11
338.333	1	1
338.504	1	14
338.675	1	9
338.846	1	3
339.017	1	15
339.188	1	15
339.359	1	14
339.530	1	-4
339.701	1	12
339.872	1	21
340.043	1	16
340.214	1	14
340.385	1	5
340.556	1	19
340.727	1	22
340.898	1	6
341.069	1	9
341.240	1	14
341.411	1	17
341.582	1	2
341.753	1	11
341.924	1	19
342.095	1	13
342.266	1	15
342.437	1	12
342.608	1	10
342.779	1	3
342.950	1	10
343.121	1	13
343.292	1	19
343.463	1	26
343.634	1	2
343.805	1	17
343.976	1	21
344.147	1	26
344.318	1	15
344.489	1	18
344.660	1	17
344.831	1	27
345.002	1	11
345.173	1	21
345.344	1	3
345.515	1	18
345.686	1	12
345.857	1	26
346.028	1	17
346.199	1	28
346.370	1	13
346.541	1	8
346.712	1	20
346.883	1	7
347.054	1	23
347.225	1	16
347.396	1	18
347.567	1	6
347.738	1	16
347.909	1	25
348.080	1	15
348.251	1	16
348.422	1	11
348.593	1	9
348.764	1	14
348.935	1	22
349.106	1	9
349.277	1	24
349.448	1	13
349.619	1	16
349.790	1	23
349.961	1	9
350.132	1	17
350.303	1	20
350.474	1	15
350.645	1	9
350.816	1	17
350.987	1	22
351.157	1	6
351.328	1	19
351.499	1	19
351.670	1	12
351.841	1	32
352.012	1	17
352.183	1	23
352.354	1	21
352.525	1	23
352.696	1	9
352.867	1	28
353.038	1	18
353.209	1	18
353.380	1	10
353.551	1	21
353.722	1	21
353.893	1	26
354.064	1	20
354.235	1	6
354.406	1	5
354.576	1	18
354.747	1	16
354.918	1	20
355.089	1	16
355.260	1	16
355.431	1	14
355.602	1	21
355.773	1	21
355.944	1	16
356.115	1	23
356.286	1	33
356.457	1	22
356.628	1	19
356.799	1	28
356.970	1	36
357.141	1	19
357.311	1	37
357.482	1	25
357.653	1	15
357.824	1	30
357.995	1	33
358.166	1	20
358.337	1	20
358.508	1	35
358.679	1	17
358.850	1	39
359.021	1	29
359.192	1	21
359.363	1	23
359.533	1	25
359.704	1	24
359.875	1	20
360.046	1	30
360.217	1	37
360.388	1	35
360.559	1	31
360.730	1	21
360.901	1	32
361.072	1	26
361.243	1	32
361.414	1	30
361.584	1	19
361.755	1	18
361.926	1	34
362.097	1	28
362.268	1	24
362.439	1	13
362.610	1	35
362.781	1	11
362.952	1	20
363.123	1	15
363.293	1	18
363.464	1	19
363.635	1	15
363.806	1	28
363.977	1	20
364.148	1	22
364.319	1	34
364.490	1	28
364.661	1	37
364.832	1	31
365.002	1	18
365.173	1	33
365.344	1	17
365.515	1	18
365.686	1	25
365.857	1	24
366.028	1	30
366.199	1	35
366.370	1	30
366.540	1	24
366.711	1	28
366.882	1	34
367.053	1	26
367.224	1	35
367.395	1	28
367.566	1	39
367.737	1	20
367.908	1	29
368.078	1	22
368.249	1	28
368.420	1	31
368.591	1	32
368.762	1	33
368.933	1	33
369.104	1	30
369.274	1	36
369.445	1	35
369.616	1	26
369.787	1	30
369.958	1	32
370.129	1	32
370.300	1	27
370.471	1	26
370.641	1	22
370.812	1	37
370.983	1	17
371.154	1	15
371.325	1	32
371.496	1	28
371.667	1	37
371.837	1	31
372.008	1	32
372.179	1	30
372.350	1	32
372.521	1	26
372.692	1	39
372.863	1	27
373.033	1	20
373.204	1	22
373.375	1	21
373.546	1	19
373.717	1	15
373.888	1	43
374.059	1	22
374.229	1	29
374.400	1	27
374.571	1	28
374.742	1	36
374.913	1	17
375.084	1	30
375.254	1	29
375.425	1	30
375.596	1	28
375.767	1	18
375.938	1	26
376.109	1	24
376.279	1	22
376.450	1	31
376.621	1	46
376.792	1	33
376.963	1	32
377.134	1	35
377.304	1	33
377.475	1	24
377.646	1	22
377.817	1	42
377.988	1	28
378.159	1	31
378.329	1	32
378.500	1	40
378.671	1	25
378.842	1	34
379.013	1	36
379.184	1	29
379.354	1	32
379.525	1	37
379.696	1	35
379.867	1	29
380.038	1	32
380.209	1	46
380.379	1	31
380.550	1	25
380.721	1	33
380.892	1	32
381.063	1	40
381.233	1	41
381.404	1	35
381.575	1	33
381.746	1	36
381.917	1	31
382.087	1	36
382.258	1	33
