325.333	1	6
325.504	1	-11
325.675	1	15
325.846	1	4
326.017	1	6
326.188	1	1
326.359	1	-2
326.531	1	-9
326.702	1	-8
326.873	1	1
327.044	1	-2
327.215	1	-5
327.386	1	-3
327.557	1	-12
327.728	1	3
327.899	1	3
328.070	1	11
328.241	1	-9
328.412	1	-9
328.583	1	-6
328.754	1	6
328.926	1	9
329.097	1	-7
329.268	1	4
329.439	1	7
329.610	1	1
329.781	1	10
329.952	1	1
330.123	1	0
330.294	1	1
330.465	1	-5
330.636	1	-6
330.807	1	1
330.978	1	-8
331.149	1	11
331.320	1	6
331.492	1	5
331.663	1	-2
331.834	1	6
332.005	1	-1
332.176	1	4
332.347	1	-7
332.518	1	14
332.689	1	-1
332.860	1	0
333.031	1	5
333.202	1	-1
333.373	1	7
333.544	1	-8
333.715	1	4
333.886	1	-5
334.057	1	1
334.228	1	2
334.399	1	7
334.570	1	8
334.741	1	-4
334.912	1	-3
335.084	1	2
335.255	1	7
335.426	1	0
335.597	1	-9
335.768	1	9
335.939	1	3
336.110	1	-4
336.281	1	3
336.452	1	10
336.623	1	-4
336.794	1	1
336.965	1	-3
337.136	1	8
337.307	1	-10
337.478	1	-6
337.649	1	-7
337.820	1	-5
337.991	1	9
338.162	1	-7
338.333	1	-1
338.504	1	4
338.675	1	-5
338.846	1	-11
339.017	1	4
339.188	1	-5
339.359	1	9
339.530	1	0
339.701	1	1
339.872	1	18
340.043	1	-4
340.214	1	12
340.385	1	-4
340.556	1	10
340.727	1	7
340.898	1	-5
341.069	1	0
341.240	1	-5
341.411	1	3
341.582	1	-2
341.753	1	2
341.924	1	16
342.095	1	-11
342.266	1	4
342.437	1	-4
342.608	1	3
342.779	1	-4
342.950	1	-8
343.121	1	3
343.292	1	0
343.463	1	11
343.634	1	4
343.805	1	-1
343.976	1	15
344.147	1	2
344.318	1	-17
344.489	1	-2
344.660	1	0
344.831	1	5
345.002	1	0
345.173	1	-1
345.344	1	4
345.515	1	4
345.686	1	10
345.857	1	5
346.028	1	2
346.199	1	7
346.370	1	-7
346.541	1	-2
346.712	1	-2
346.883	1	-1
347.054	1	2
347.225	1	4
347.396	1	5
347.567	1	-13
347.738	1	10
347.909	1	-5
348.080	1	0
348.251	1	1
348.422	1	10
348.593	1	-3
348.764	1	1
348.935	1	1
349.106	1	0
349.277	1	-4
349.448	1	-2
349.619	1	3
349.790	1	1
349.961	1	-1
350.132	1	0
350.303	1	8
350.474	1	-5
350.645	1	12
350.816	1	-1
350.987	1	8
351.157	1	-4
351.328	1	-6
351.499	1	8
351.670	1	-7
351.841	1	4
352.012	1	4
352.183	1	15
352.354	1	-5
352.525	1	5
352.696	1	-2
352.867	1	1
353.038	1	0
353.209	1	1
353.380	1	10
353.551	1	1
353.722	1	1
353.893	1	2
354.064	1	2
354.235	1	7
354.406	1	-4
354.576	1	0
354.747	1	9
354.918	1	-5
355.089	1	1
355.260	1	-3
355.431	1	4
355.602	1	3
355.773	1	-1
355.944	1	3
356.115	1	6
356.286	1	4
356.457	1	-2
356.628	1	4
356.799	1	-6
356.970	1	13
357.141	1	4
357.311	1	15
357.482	1	-5
357.653	1	2
357.824	1	0
357.995	1	11
358.166	1	0
358.337	1	-3
358.508	1	5
358.679	1	-3
358.850	1	15
359.021	1	-1
359.192	1	4
359.363	1	5
359.533	1	0
359.704	1	-1
359.875	1	-5
360.046	1	4
360.217	1	6
360.388	1	4
360.559	1	3
360.730	1	-3
360.901	1	4
361.072	1	7
361.243	1	6
361.414	1	12
361.584	1	1
361.755	1	0
361.926	1	3
362.097	1	-7
362.268	1	8
362.439	1	-5
362.610	1	11
362.781	1	-6
362.952	1	3
363.123	1	-4
363.293	1	1
363.464	1	4
363.635	1	7
363.806	1	6
363.977	1	3
364.148	1	3
364.319	1	-9
364.490	1	8
364.661	1	-5
364.832	1	3
365.002	1	3
365.173	1	9
365.344	1	-11
365.515	1	8
365.686	1	-5
365.857	1	9
366.028	1	1
366.199	1	8
366.370	1	5
366.540	1	2
366.711	1	3
366.882	1	5
367.053	1	11
367.224	1	4
367.395	1	-3
367.566	1	11
367.737	1	-3
367.908	1	7
368.078	1	-12
368.249	1	6
368.420	1	-4
368.591	1	14
368.762	1	6
368.933	1	5
369.104	1	4
369.274	1	5
369.445	1	16
369.616	1	-2
369.787	1	-10
369.958	1	4
370.129	1	5
370.300	1	0
370.471	1	0
370.641	1	-3
370.812	1	5
370.983	1	2
371.154	1	9
371.325	1	7
371.496	1	-1
371.667	1	13
371.837	1	8
372.008	1	3
372.179	1	-1
372.350	1	4
372.521	1	6
372.692	1	13
372.863	1	-1
373.033	1	-2
373.204	1	2
373.375	1	-1
373.546	1	11
373.717	1	-9
373.888	1	5
374.059	1	9
374.229	1	10
374.400	1	-2
374.571	1	-2
374.742	1	-4
374.913	1	1
375.084	1	5
375.254	1	-2
375.425	1	9
375.596	1	2
375.767	1	9
375.938	1	-7
376.109	1	-3
376.279	1	3
376.450	1	7
376.621	1	6
376.792	1	7
376.963	1	0
377.134	1	1
377.304	1	4
377.475	1	-2
377.646	1	-7
377.817	1	3
377.988	1	0
378.159	1	8
378.329	1	-5
378.500	1	7
378.671	1	1
378.842	1	3
379.013	1	13
379.184	1	0
379.354	1	8
379.525	1	7
379.696	1	9
379.867	1	-4
380.038	1	-4
380.209	1	-1
380.379	1	6
380.550	1	-9
380.721	1	7
380.892	1	2
381.063	1	-2
381.233	1	6
381.404	1	9
381.575	1	16
381.746	1	11
381.917	1	-3
382.087	1	8
382.258	1	3
382.429	1	-5
382.600	1	-4
382.771	1	-2
382.941	1	11
383.112	1	2
383.283	1	8
383.454	1	-5
383.625	1	7
383.795	1	8
383.966	1	7
384.137	1	6
384.308	1	2
384.479	1	0
384.649	1	4
