325.333	1	15
325.504	1	5
325.675	1	17
325.846	1	4
326.017	1	13
326.188	1	7
326.359	1	9
326.531	1	15
326.702	1	11
326.873	1	14
327.044	1	18
327.215	1	7
327.386	1	14
327.557	1	11
327.728	1	9
327.899	1	3
328.070	1	11
328.241	1	9
328.412	1	5
328.583	1	14
328.754	1	23
328.926	1	12
329.097	1	9
329.268	1	13
329.439	1	19
329.610	1	15
329.781	1	13
329.952	1	22
330.123	1	16
330.294	1	4
330.465	1	12
330.636	1	15
330.807	1	21
330.978	1	15
331.149	1	12
331.320	1	13
331.492	1	11
331.663	1	7
331.834	1	15
332.005	1	23
332.176	1	8
332.347	1	9
332.518	1	20
332.689	1	11
332.860	1	15
333.031	1	19
333.202	1	11
333.373	1	21
333.544	1	14
333.715	1	8
333.886	1	2
334.057	1	16
334.228	1	14
334.399	1	16
334.570	1	17
334.741	1	11
334.912	1	14
335.084	1	21
335.255	1	22
335.426	1	15
335.597	1	17
335.768	1	14
335.939	1	27
336.110	1	14
336.281	1	16
336.452	1	24
336.623	1	11
336.794	1	10
336.965	1	14
337.136	1	34
337.307	1	10
337.478	1	19
337.649	1	21
337.820	1	22
337.991	1	12
338.162	1	24
338.333	1	17
338.504	1	17
338.675	1	26
338.846	1	4
339.017	1	16
339.188	1	21
339.359	1	25
339.530	1	11
339.701	1	25
339.872	1	28
340.043	1	16
340.214	1	29
340.385	1	5
340.556	1	25
340.727	1	22
340.898	1	24
341.069	1	8
341.240	1	15
341.411	1	21
341.582	1	15
341.753	1	14
341.924	1	24
342.095	1	20
342.266	1	39
342.437	1	19
342.608	1	32
342.779	1	21
342.950	1	12
343.121	1	38
343.292	1	27
343.463	1	30
343.634	1	20
343.805	1	29
343.976	1	37
344.147	1	24
344.318	1	24
344.489	1	22
344.660	1	20
344.831	1	35
345.002	1	22
345.173	1	22
345.344	1	33
345.515	1	22
345.686	1	36
345.857	1	38
346.028	1	24
346.199	1	23
346.370	1	27
346.541	1	18
346.712	1	20
346.883	1	22
347.054	1	34
347.225	1	11
347.396	1	26
347.567	1	20
347.738	1	25
347.909	1	31
348.080	1	41
348.251	1	30
348.422	1	37
348.593	1	34
348.764	1	38
348.935	1	32
349.106	1	24
349.277	1	38
349.448	1	30
349.619	1	27
349.790	1	35
349.961	1	29
350.132	1	31
350.303	1	29
350.474	1	34
350.645	1	29
350.816	1	32
350.987	1	49
351.157	1	21
351.328	1	32
351.499	1	38
351.670	1	32
351.841	1	30
352.012	1	33
352.183	1	39
352.354	1	30
352.525	1	37
352.696	1	33
352.867	1	48
353.038	1	33
353.209	1	36
353.380	1	38
353.551	1	36
353.722	1	25
353.893	1	35
354.064	1	38
354.235	1	33
354.406	1	24
354.576	1	26
354.747	1	27
354.918	1	38
355.089	1	27
355.260	1	34
355.431	1	40
355.602	1	36
355.773	1	25
355.944	1	33
356.115	1	32
356.286	1	42
356.457	1	31
356.628	1	28
356.799	1	39
356.970	1	49
357.141	1	41
357.311	1	51
357.482	1	38
357.653	1	29
357.824	1	42
357.995	1	45
358.166	1	30
358.337	1	31
358.508	1	55
358.679	1	35
358.850	1	40
359.021	1	42
359.192	1	46
