325.333	1	13
325.504	1	4
325.675	1	15
325.846	1	2
326.017	1	-1
326.188	1	3
326.359	1	6
326.531	1	3
326.702	1	-3
326.873	1	9
327.044	1	7
327.215	1	-1
327.386	1	10
327.557	1	4
327.728	1	3
327.899	1	1
328.070	1	15
328.241	1	2
328.412	1	3
328.583	1	3
328.754	1	12
328.926	1	9
329.097	1	0
329.268	1	13
329.439	1	14
329.610	1	7
329.781	1	10
329.952	1	18
330.123	1	-1
330.294	1	9
330.465	1	-2
330.636	1	10
330.807	1	6
330.978	1	7
331.149	1	3
331.320	1	8
331.492	1	0
331.663	1	5
331.834	1	7
332.005	1	9
332.176	1	10
332.347	1	1
332.518	1	11
332.689	1	9
332.860	1	8
333.031	1	4
333.202	1	3
333.373	1	19
333.544	1	3
333.715	1	9
333.886	1	-3
334.057	1	1
334.228	1	16
334.399	1	9
334.570	1	8
334.741	1	1
334.912	1	2
335.084	1	13
335.255	1	9
335.426	1	9
335.597	1	3
335.768	1	14
335.939	1	6
336.110	1	3
336.281	1	7
336.452	1	18
336.623	1	2
336.794	1	6
336.965	1	4
337.136	1	18
337.307	1	7
337.478	1	7
337.649	1	5
337.820	1	6
337.991	1	9
338.162	1	10
338.333	1	5
338.504	1	4
338.675	1	5
338.846	1	3
339.017	1	7
339.188	1	12
339.359	1	7
339.530	1	7
339.701	1	13
339.872	1	15
340.043	1	9
340.214	1	12
340.385	1	-3
340.556	1	16
340.727	1	12
340.898	1	3
341.069	1	9
341.240	1	6
341.411	1	11
341.582	1	1
341.753	1	4
341.924	1	21
342.095	1	10
342.266	1	18
342.437	1	10
342.608	1	6
342.779	1	6
342.950	1	11
343.121	1	9
343.292	1	16
343.463	1	20
343.634	1	8
343.805	1	5
343.976	1	18
344.147	1	19
344.318	1	1
344.489	1	7
344.660	1	10
344.831	1	25
345.002	1	14
345.173	1	12
345.344	1	9
345.515	1	13
345.686	1	14
345.857	1	13
346.028	1	8
346.199	1	19
346.370	1	21
346.541	1	1
346.712	1	10
346.883	1	1
347.054	1	17
347.225	1	11
347.396	1	10
347.567	1	1
347.738	1	8
347.909	1	19
348.080	1	10
348.251	1	11
348.422	1	20
348.593	1	12
348.764	1	14
348.935	1	17
349.106	1	9
349.277	1	10
349.448	1	13
349.619	1	8
349.790	1	17
349.961	1	3
350.132	1	14
350.303	1	22
350.474	1	18
350.645	1	16
350.816	1	16
350.987	1	26
351.157	1	8
351.328	1	14
351.499	1	10
351.670	1	16
351.841	1	18
352.012	1	16
352.183	1	23
352.354	1	6
352.525	1	11
352.696	1	10
352.867	1	25
353.038	1	25
353.209	1	9
353.380	1	17
353.551	1	28
353.722	1	19
353.893	1	20
354.064	1	18
354.235	1	9
354.406	1	7
354.576	1	11
354.747	1	24
354.918	1	13
355.089	1	25
355.260	1	15
355.431	1	12
355.602	1	9
355.773	1	13
355.944	1	13
356.115	1	21
356.286	1	17
356.457	1	20
356.628	1	16
356.799	1	20
356.970	1	28
357.141	1	17
357.311	1	18
357.482	1	15
357.653	1	8
357.824	1	17
357.995	1	17
358.166	1	11
358.337	1	15
358.508	1	28
358.679	1	12
358.850	1	31
359.021	1	14
359.192	1	26
359.363	1	24
359.533	1	9
359.704	1	11
359.875	1	20
360.046	1	17
360.217	1	23
360.388	1	32
360.559	1	21
360.730	1	7
360.901	1	19
361.072	1	22
361.243	1	22
361.414	1	25
361.584	1	9
361.755	1	14
361.926	1	27
362.097	1	11
362.268	1	26
362.439	1	17
362.610	1	22
362.781	1	11
362.952	1	21
363.123	1	9
363.293	1	16
363.464	1	22
363.635	1	23
363.806	1	12
363.977	1	30
364.148	1	14
364.319	1	15
364.490	1	26
364.661	1	18
364.832	1	22
365.002	1	25
365.173	1	20
365.344	1	15
365.515	1	21
365.686	1	18
365.857	1	29
366.028	1	22
366.199	1	27
366.370	1	30
366.540	1	14
366.711	1	32
366.882	1	21
367.053	1	16
367.224	1	31
367.395	1	13
367.566	1	19
367.737	1	12
367.908	1	24
368.078	1	9
368.249	1	22
368.420	1	24
368.591	1	19
368.762	1	24
368.933	1	18
369.104	1	22
369.274	1	22
369.445	1	24
369.616	1	13
369.787	1	19
369.958	1	17
370.129	1	17
370.300	1	14
370.471	1	19
370.641	1	13
370.812	1	30
370.983	1	19
371.154	1	26
371.325	1	19
371.496	1	23
371.667	1	29
371.837	1	16
372.008	1	22
372.179	1	22
372.350	1	19
372.521	1	20
372.692	1	23
372.863	1	25
373.033	1	19
373.204	1	28
373.375	1	26
373.546	1	25
373.717	1	21
373.888	1	35
374.059	1	17
374.229	1	45
374.400	1	19
374.571	1	18
374.742	1	31
374.913	1	6
375.084	1	16
375.254	1	13
375.425	1	23
375.596	1	25
375.767	1	19
375.938	1	11
376.109	1	23
376.279	1	10
376.450	1	25
376.621	1	28
376.792	1	23
376.963	1	7
377.134	1	18
377.304	1	30
377.475	1	16
377.646	1	14
377.817	1	22
377.988	1	16
378.159	1	29
378.329	1	21
378.500	1	14
378.671	1	27
378.842	1	26
379.013	1	29
379.184	1	21
379.354	1	31
379.525	1	26
379.696	1	27
379.867	1	29
380.038	1	18
380.209	1	36
380.379	1	25
380.550	1	12
380.721	1	29
380.892	1	20
381.063	1	22
381.233	1	26
381.404	1	24
381.575	1	16
381.746	1	28
381.917	1	29
382.087	1	31
382.258	1	33
382.429	1	16
382.600	1	25
382.771	1	17
382.941	1	31
383.112	1	25
383.283	1	23
383.454	1	34
383.625	1	34
383.795	1	25
383.966	1	30
384.137	1	31
384.308	1	24
384.479	1	23
384.649	1	20
384.820	1	26
384.991	1	28
385.162	1	32
385.333	1	34
385.503	1	19
385.674	1	33
385.845	1	34
386.016	1	29
386.187	1	21
386.357	1	47
386.528	1	33
386.699	1	23
386.870	1	22
387.041	1	32
387.211	1	24
387.382	1	42
387.553	1	34
387.724	1	34
387.894	1	21
388.065	1	31
388.236	1	24
388.407	1	30
388.578	1	32
388.748	1	32
388.919	1	40
389.090	1	47
389.261	1	31
389.431	1	15
389.602	1	24
389.773	1	33
389.944	1	34
390.114	1	32
390.285	1	30
390.456	1	29
390.627	1	32
390.798	1	29
390.968	1	32
391.139	1	36
391.310	1	30
391.481	1	16
391.651	1	32
391.822	1	31
391.993	1	16
392.164	1	36
392.334	1	20
392.505	1	28
392.676	1	24
392.847	1	28
393.017	1	33
393.188	1	28
393.359	1	36
393.530	1	39
393.700	1	32
393.871	1	39
394.042	1	19
394.213	1	25
394.383	1	29
394.554	1	29
394.725	1	21
394.896	1	39
395.066	1	37
395.237	1	38
