325.333	1	3
325.504	1	-6
325.675	1	14
325.846	1	-1
326.017	1	11
326.188	1	5
326.359	1	0
326.531	1	2
326.702	1	0
326.873	1	4
327.044	1	7
327.215	1	-2
327.386	1	-7
327.557	1	-8
327.728	1	3
327.899	1	1
328.070	1	15
328.241	1	-5
328.412	1	0
328.583	1	1
328.754	1	4
328.926	1	1
329.097	1	-7
329.268	1	6
329.439	1	13
329.610	1	6
329.781	1	3
329.952	1	12
330.123	1	2
330.294	1	2
330.465	1	3
330.636	1	-2
330.807	1	2
330.978	1	7
331.149	1	-3
331.320	1	3
331.492	1	-1
331.663	1	-5
331.834	1	3
332.005	1	8
332.176	1	3
332.347	1	-3
332.518	1	6
332.689	1	6
332.860	1	-4
333.031	1	4
333.202	1	12
333.373	1	0
333.544	1	-7
333.715	1	-1
333.886	1	-1
334.057	1	-1
334.228	1	9
334.399	1	2
334.570	1	6
334.741	1	-1
334.912	1	-4
335.084	1	18
335.255	1	5
335.426	1	15
335.597	1	3
335.768	1	3
335.939	1	-1
336.110	1	11
336.281	1	-3
336.452	1	21
336.623	1	-2
336.794	1	3
336.965	1	-5
337.136	1	15
337.307	1	-10
337.478	1	2
337.649	1	3
337.820	1	3
337.991	1	-4
338.162	1	1
338.333	1	7
338.504	1	-5
338.675	1	-2
338.846	1	-17
339.017	1	10
339.188	1	-1
339.359	1	4
339.530	1	-4
339.701	1	5
339.872	1	7
340.043	1	3
340.214	1	7
340.385	1	-4
340.556	1	10
340.727	1	7
340.898	1	1
341.069	1	-1
341.240	1	-4
341.411	1	10
341.582	1	-6
341.753	1	3
341.924	1	15
342.095	1	-5
342.266	1	5
342.437	1	2
342.608	1	6
342.779	1	5
342.950	1	-3
343.121	1	-1
343.292	1	4
343.463	1	13
343.634	1	6
343.805	1	-4
343.976	1	7
344.147	1	3
344.318	1	9
344.489	1	1
344.660	1	7
344.831	1	15
345.002	1	-1
345.173	1	-2
345.344	1	-4
345.515	1	5
345.686	1	5
345.857	1	-1
346.028	1	-3
346.199	1	-1
346.370	1	8
346.541	1	4
346.712	1	7
346.883	1	4
347.054	1	4
347.225	1	1
347.396	1	1
347.567	1	-3
