325.333	1	8
325.504	1	3
325.675	1	4
325.846	1	0
326.017	1	6
326.188	1	0
326.359	1	12
326.531	1	-6
326.702	1	3
326.873	1	-1
327.044	1	13
327.215	1	-4
327.386	1	6
327.557	1	-8
327.728	1	-1
327.899	1	-2
328.070	1	9
328.241	1	-9
328.412	1	5
328.583	1	4
328.754	1	15
328.926	1	0
329.097	1	-3
329.268	1	8
329.439	1	7
329.610	1	9
329.781	1	11
329.952	1	9
330.123	1	-9
330.294	1	5
330.465	1	-15
330.636	1	3
330.807	1	5
330.978	1	-1
331.149	1	0
331.320	1	-3
331.492	1	2
331.663	1	12
331.834	1	6
332.005	1	12
332.176	1	5
332.347	1	-4
332.518	1	11
332.689	1	2
332.860	1	0
333.031	1	10
333.202	1	6
333.373	1	7
333.544	1	1
333.715	1	6
333.886	1	-4
334.057	1	0
334.228	1	13
334.399	1	3
334.570	1	5
334.741	1	-2
334.912	1	6
335.084	1	10
335.255	1	12
335.426	1	5
335.597	1	-9
335.768	1	0
335.939	1	3
336.110	1	9
336.281	1	4
336.452	1	9
336.623	1	10
336.794	1	1
336.965	1	7
337.136	1	12
337.307	1	3
337.478	1	-4
337.649	1	-4
337.820	1	6
337.991	1	-5
338.162	1	1
338.333	1	9
338.504	1	9
338.675	1	5
338.846	1	-2
339.017	1	4
339.188	1	8
339.359	1	8
339.530	1	0
339.701	1	5
339.872	1	2
340.043	1	6
340.214	1	7
340.385	1	-2
340.556	1	6
340.727	1	9
340.898	1	14
341.069	1	-1
341.240	1	-5
341.411	1	14
341.582	1	-4
341.753	1	9
341.924	1	7
342.095	1	8
342.266	1	16
342.437	1	12
342.608	1	3
342.779	1	6
342.950	1	-7
343.121	1	6
343.292	1	3
343.463	1	16
343.634	1	13
343.805	1	12
343.976	1	5
344.147	1	12
344.318	1	4
344.489	1	3
344.660	1	11
344.831	1	15
345.002	1	-1
345.173	1	-5
345.344	1	6
345.515	1	6
345.686	1	9
345.857	1	17
346.028	1	7
346.199	1	13
346.370	1	2
346.541	1	-6
346.712	1	2
346.883	1	4
347.054	1	11
347.225	1	6
347.396	1	8
347.567	1	-9
347.738	1	7
347.909	1	10
348.080	1	5
348.251	1	2
348.422	1	13
348.593	1	7
348.764	1	-5
348.935	1	18
349.106	1	5
349.277	1	7
349.448	1	8
349.619	1	2
349.790	1	16
349.961	1	2
350.132	1	14
350.303	1	12
350.474	1	3
350.645	1	12
350.816	1	8
350.987	1	18
351.157	1	7
351.328	1	7
351.499	1	2
351.670	1	5
351.841	1	7
352.012	1	15
352.183	1	17
352.354	1	-3
352.525	1	16
