325.333	1	3
325.504	1	-14
325.675	1	11
325.846	1	-5
326.017	1	4
326.188	1	0
326.359	1	10
326.531	1	-5
326.702	1	-7
326.873	1	7
327.044	1	5
327.215	1	-1
327.386	1	1
327.557	1	-11
327.728	1	-5
327.899	1	2
328.070	1	4
328.241	1	-7
328.412	1	-3
328.583	1	-6
328.754	1	7
328.926	1	7
329.097	1	-17
329.268	1	3
329.439	1	10
329.610	1	0
329.781	1	3
329.952	1	15
330.123	1	-6
330.294	1	-9
330.465	1	-24
330.636	1	9
330.807	1	8
330.978	1	-1
331.149	1	4
331.320	1	9
331.492	1	-1
331.663	1	-6
331.834	1	4
332.005	1	4
332.176	1	0
332.347	1	-9
332.518	1	13
332.689	1	2
332.860	1	-4
333.031	1	4
333.202	1	1
333.373	1	2
333.544	1	3
333.715	1	4
333.886	1	3
334.057	1	-8
334.228	1	12
334.399	1	13
334.570	1	0
334.741	1	3
334.912	1	-1
335.084	1	4
335.255	1	8
335.426	1	1
335.597	1	0
335.768	1	-2
335.939	1	-3
336.110	1	-2
336.281	1	-8
336.452	1	11
336.623	1	3
336.794	1	3
336.965	1	-5
337.136	1	10
337.307	1	-4
337.478	1	1
337.649	1	-9
337.820	1	1
337.991	1	4
338.162	1	4
338.333	1	1
338.504	1	-3
338.675	1	3
338.846	1	-6
339.017	1	3
339.188	1	3
339.359	1	-1
339.530	1	-4
339.701	1	1
339.872	1	10
340.043	1	9
340.214	1	13
340.385	1	-5
340.556	1	10
340.727	1	3
340.898	1	0
341.069	1	0
341.240	1	0
341.411	1	-5
341.582	1	-9
341.753	1	0
341.924	1	8
342.095	1	-3
342.266	1	10
342.437	1	-4
342.608	1	4
342.779	1	-8
342.950	1	-6
343.121	1	-1
343.292	1	4
343.463	1	12
343.634	1	6
343.805	1	5
343.976	1	6
344.147	1	7
344.318	1	-6
344.489	1	-4
344.660	1	3
344.831	1	5
345.002	1	-5
345.173	1	6
345.344	1	4
345.515	1	-2
345.686	1	8
345.857	1	8
346.028	1	11
346.199	1	2
346.370	1	5
346.541	1	-3
346.712	1	-4
346.883	1	-4
347.054	1	8
347.225	1	-8
347.396	1	-6
347.567	1	1
347.738	1	7
347.909	1	4
348.080	1	-3
348.251	1	-8
348.422	1	8
348.593	1	-2
348.764	1	2
348.935	1	1
349.106	1	0
349.277	1	4
349.448	1	5
349.619	1	2
349.790	1	5
349.961	1	-4
350.132	1	11
350.303	1	1
350.474	1	-5
350.645	1	-2
350.816	1	8
350.987	1	12
351.157	1	-4
351.328	1	1
351.499	1	-1
351.670	1	-2
351.841	1	6
352.012	1	3
352.183	1	15
352.354	1	0
352.525	1	4
352.696	1	-2
352.867	1	14
353.038	1	-7
353.209	1	-6
353.380	1	-2
353.551	1	1
353.722	1	-7
353.893	1	7
354.064	1	2
354.235	1	5
354.406	1	-10
354.576	1	1
354.747	1	1
354.918	1	-1
355.089	1	7
355.260	1	-5
355.431	1	-5
355.602	1	2
355.773	1	5
355.944	1	1
356.115	1	7
356.286	1	11
356.457	1	2
356.628	1	4
356.799	1	-4
356.970	1	5
357.141	1	2
357.311	1	7
357.482	1	-2
357.653	1	2
357.824	1	2
357.995	1	5
358.166	1	6
358.337	1	3
358.508	1	9
358.679	1	-8
358.850	1	5
359.021	1	4
359.192	1	13
359.363	1	11
359.533	1	3
359.704	1	-12
359.875	1	-6
360.046	1	6
360.217	1	7
360.388	1	2
360.559	1	6
360.730	1	3
360.901	1	-2
361.072	1	1
361.243	1	6
361.414	1	15
361.584	1	-11
361.755	1	0
361.926	1	3
362.097	1	0
362.268	1	8
362.439	1	-6
362.610	1	13
362.781	1	3
362.952	1	8
363.123	1	2
363.293	1	3
363.464	1	-4
363.635	1	14
363.806	1	-2
363.977	1	6
364.148	1	-5
364.319	1	1
364.490	1	7
364.661	1	7
364.832	1	5
365.002	1	9
365.173	1	12
365.344	1	4
365.515	1	-1
365.686	1	4
365.857	1	7
366.028	1	7
366.199	1	7
366.370	1	4
366.540	1	-1
366.711	1	9
366.882	1	-2
367.053	1	8
367.224	1	-1
367.395	1	14
367.566	1	4
367.737	1	4
367.908	1	3
368.078	1	1
368.249	1	0
368.420	1	-3
368.591	1	-5
368.762	1	10
368.933	1	-2
369.104	1	9
369.274	1	10
369.445	1	4
369.616	1	4
369.787	1	4
369.958	1	9
370.129	1	4
370.300	1	-7
370.471	1	3
370.641	1	-1
370.812	1	10
370.983	1	-3
371.154	1	6
371.325	1	-3
371.496	1	-3
371.667	1	11
371.837	1	8
372.008	1	12
372.179	1	2
372.350	1	8
372.521	1	10
372.692	1	13
372.863	1	8
373.033	1	-3
373.204	1	8
373.375	1	4
373.546	1	12
373.717	1	0
373.888	1	6
374.059	1	9
374.229	1	9
374.400	1	-1
374.571	1	-1
374.742	1	9
374.913	1	-4
375.084	1	7
375.254	1	3
375.425	1	9
375.596	1	8
375.767	1	0
375.938	1	1
376.109	1	-1
376.279	1	0
376.450	1	6
376.621	1	-2
376.792	1	10
376.963	1	-3
377.134	1	-2
377.304	1	5
377.475	1	1
377.646	1	-1
377.817	1	13
377.988	1	9
378.159	1	-1
378.329	1	1
378.500	1	12
378.671	1	1
378.842	1	5
379.013	1	3
379.184	1	6
379.354	1	5
379.525	1	8
379.696	1	12
379.867	1	6
380.038	1	0
380.209	1	11
380.379	1	-5
380.550	1	-10
380.721	1	10
380.892	1	0
381.063	1	0
381.233	1	5
381.404	1	7
381.575	1	7
381.746	1	12
381.917	1	1
382.087	1	0
382.258	1	11
382.429	1	3
382.600	1	1
382.771	1	-4
382.941	1	12
383.112	1	4
383.283	1	10
