325.333	1	11
325.504	1	-8
325.675	1	12
325.846	1	-6
326.017	1	5
326.188	1	4
326.359	1	4
326.531	1	-6
326.702	1	0
326.873	1	13
327.044	1	11
327.215	1	2
327.386	1	6
327.557	1	-4
327.728	1	1
327.899	1	-3
328.070	1	12
328.241	1	-2
328.412	1	2
328.583	1	0
328.754	1	13
328.926	1	10
329.097	1	-6
329.268	1	14
329.439	1	11
329.610	1	-5
329.781	1	2
329.952	1	13
330.123	1	3
330.294	1	-2
330.465	1	-4
330.636	1	14
330.807	1	6
330.978	1	5
331.149	1	7
331.320	1	6
331.492	1	2
331.663	1	10
331.834	1	5
332.005	1	5
332.176	1	10
332.347	1	2
332.518	1	7
332.689	1	8
332.860	1	0
333.031	1	11
333.202	1	-1
333.373	1	9
333.544	1	11
333.715	1	12
333.886	1	-3
334.057	1	-1
334.228	1	15
334.399	1	16
334.570	1	14
334.741	1	5
334.912	1	5
335.084	1	5
335.255	1	11
335.426	1	3
335.597	1	4
335.768	1	16
335.939	1	15
336.110	1	4
336.281	1	10
336.452	1	21
336.623	1	6
336.794	1	5
336.965	1	4
337.136	1	15
337.307	1	1
337.478	1	5
337.649	1	8
337.820	1	3
337.991	1	12
338.162	1	2
338.333	1	8
338.504	1	7
338.675	1	6
338.846	1	3
339.017	1	7
339.188	1	5
339.359	1	8
339.530	1	-3
339.701	1	19
339.872	1	7
340.043	1	5
340.214	1	8
340.385	1	-3
340.556	1	8
340.727	1	12
340.898	1	2
341.069	1	8
341.240	1	-4
341.411	1	15
341.582	1	3
341.753	1	11
341.924	1	13
342.095	1	0
342.266	1	5
342.437	1	6
342.608	1	18
342.779	1	8
342.950	1	2
343.121	1	8
343.292	1	9
343.463	1	16
343.634	1	8
343.805	1	18
343.976	1	11
344.147	1	16
344.318	1	7
344.489	1	9
344.660	1	16
344.831	1	16
345.002	1	7
345.173	1	5
345.344	1	4
345.515	1	14
345.686	1	12
345.857	1	25
346.028	1	17
346.199	1	11
346.370	1	-4
346.541	1	6
346.712	1	18
346.883	1	1
347.054	1	13
347.225	1	-5
347.396	1	6
347.567	1	5
347.738	1	3
347.909	1	11
348.080	1	7
348.251	1	11
348.422	1	15
348.593	1	9
348.764	1	4
348.935	1	11
349.106	1	5
349.277	1	11
349.448	1	8
349.619	1	9
349.790	1	15
349.961	1	4
350.132	1	16
350.303	1	10
350.474	1	2
350.645	1	13
350.816	1	15
350.987	1	22
351.157	1	11
351.328	1	1
351.499	1	20
351.670	1	19
351.841	1	9
352.012	1	15
352.183	1	17
352.354	1	8
352.525	1	13
352.696	1	8
352.867	1	25
353.038	1	8
353.209	1	6
353.380	1	9
353.551	1	20
353.722	1	22
353.893	1	11
354.064	1	11
354.235	1	13
354.406	1	-3
354.576	1	10
354.747	1	15
354.918	1	8
355.089	1	16
355.260	1	7
355.431	1	9
355.602	1	11
355.773	1	13
355.944	1	7
356.115	1	25
356.286	1	23
356.457	1	1
356.628	1	-2
356.799	1	13
356.970	1	25
357.141	1	17
357.311	1	22
357.482	1	9
357.653	1	3
357.824	1	22
357.995	1	15
358.166	1	19
358.337	1	12
358.508	1	20
358.679	1	5
358.850	1	26
359.021	1	8
359.192	1	22
359.363	1	16
359.533	1	9
359.704	1	3
359.875	1	9
360.046	1	16
360.217	1	16
360.388	1	18
360.559	1	28
360.730	1	7
360.901	1	23
361.072	1	37
361.243	1	6
361.414	1	21
361.584	1	12
361.755	1	14
361.926	1	18
362.097	1	6
362.268	1	20
362.439	1	11
362.610	1	21
362.781	1	15
362.952	1	13
363.123	1	13
363.293	1	15
363.464	1	5
363.635	1	17
363.806	1	18
363.977	1	18
364.148	1	12
364.319	1	9
364.490	1	15
364.661	1	16
364.832	1	13
365.002	1	23
365.173	1	13
365.344	1	15
365.515	1	12
365.686	1	22
365.857	1	18
366.028	1	19
366.199	1	23
366.370	1	18
366.540	1	11
366.711	1	20
366.882	1	15
367.053	1	27
367.224	1	12
367.395	1	14
367.566	1	25
367.737	1	15
367.908	1	16
368.078	1	12
368.249	1	17
368.420	1	20
368.591	1	22
368.762	1	21
368.933	1	16
369.104	1	20
369.274	1	19
369.445	1	18
369.616	1	12
369.787	1	12
369.958	1	22
370.129	1	10
370.300	1	15
370.471	1	13
370.641	1	13
370.812	1	24
370.983	1	6
371.154	1	19
371.325	1	13
371.496	1	11
371.667	1	20
371.837	1	12
372.008	1	24
372.179	1	29
372.350	1	19
372.521	1	25
372.692	1	19
372.863	1	17
373.033	1	18
373.204	1	14
373.375	1	13
373.546	1	17
373.717	1	17
373.888	1	30
374.059	1	19
374.229	1	28
374.400	1	27
374.571	1	12
374.742	1	17
374.913	1	3
375.084	1	19
375.254	1	6
375.425	1	9
375.596	1	18
375.767	1	17
375.938	1	18
376.109	1	12
376.279	1	16
376.450	1	26
376.621	1	29
376.792	1	21
376.963	1	24
377.134	1	22
377.304	1	18
377.475	1	11
377.646	1	9
377.817	1	25
377.988	1	18
378.159	1	25
378.329	1	19
378.500	1	26
378.671	1	19
378.842	1	20
379.013	1	14
379.184	1	21
379.354	1	19
379.525	1	25
379.696	1	22
379.867	1	25
380.038	1	19
380.209	1	24
380.379	1	35
380.550	1	9
380.721	1	21
380.892	1	16
381.063	1	19
381.233	1	17
381.404	1	13
381.575	1	23
381.746	1	24
381.917	1	19
382.087	1	22
382.258	1	15
382.429	1	19
382.600	1	17
382.771	1	18
382.941	1	33
383.112	1	22
383.283	1	15
383.454	1	14
383.625	1	22
383.795	1	27
383.966	1	19
384.137	1	29
384.308	1	30
384.479	1	15
384.649	1	16
384.820	1	32
384.991	1	13
385.162	1	33
385.333	1	22
385.503	1	24
385.674	1	21
385.845	1	21
386.016	1	31
386.187	1	9
386.357	1	25
386.528	1	21
386.699	1	15
386.870	1	16
387.041	1	33
387.211	1	23
387.382	1	30
387.553	1	27
387.724	1	29
387.894	1	18
388.065	1	31
388.236	1	21
388.407	1	38
388.578	1	29
388.748	1	33
388.919	1	23
389.090	1	43
389.261	1	37
389.431	1	19
389.602	1	23
389.773	1	27
389.944	1	26
390.114	1	28
390.285	1	30
390.456	1	33
390.627	1	22
390.798	1	27
390.968	1	29
391.139	1	30
391.310	1	25
391.481	1	23
391.651	1	42
391.822	1	34
391.993	1	24
392.164	1	24
