325.333	1	10
325.504	1	-4
325.675	1	11
325.846	1	3
326.017	1	7
326.188	1	8
326.359	1	5
326.531	1	1
326.702	1	5
326.873	1	14
327.044	1	11
327.215	1	4
327.386	1	7
327.557	1	-3
327.728	1	-6
327.899	1	5
328.070	1	12
328.241	1	0
328.412	1	2
328.583	1	10
328.754	1	2
328.926	1	9
329.097	1	6
329.268	1	12
329.439	1	13
329.610	1	10
329.781	1	5
329.952	1	8
330.123	1	5
330.294	1	0
330.465	1	-1
330.636	1	14
330.807	1	-1
330.978	1	5
331.149	1	5
331.320	1	5
331.492	1	8
331.663	1	7
331.834	1	8
332.005	1	1
332.176	1	2
332.347	1	-1
332.518	1	9
332.689	1	10
332.860	1	5
333.031	1	1
333.202	1	6
333.373	1	12
333.544	1	7
333.715	1	16
333.886	1	-1
334.057	1	-3
334.228	1	7
334.399	1	12
334.570	1	5
334.741	1	12
334.912	1	1
335.084	1	7
335.255	1	11
335.426	1	6
335.597	1	4
335.768	1	8
335.939	1	0
336.110	1	10
336.281	1	11
336.452	1	18
336.623	1	7
336.794	1	5
336.965	1	4
337.136	1	14
337.307	1	3
337.478	1	6
337.649	1	4
337.820	1	10
337.991	1	13
338.162	1	3
338.333	1	5
338.504	1	13
338.675	1	3
338.846	1	-2
339.017	1	4
339.188	1	0
339.359	1	6
339.530	1	8
339.701	1	7
339.872	1	10
340.043	1	18
340.214	1	19
340.385	1	-5
340.556	1	14
340.727	1	3
340.898	1	7
341.069	1	4
341.240	1	4
341.411	1	14
341.582	1	-2
341.753	1	3
341.924	1	15
342.095	1	4
342.266	1	3
342.437	1	7
342.608	1	10
342.779	1	2
342.950	1	7
343.121	1	18
343.292	1	6
343.463	1	19
343.634	1	12
343.805	1	2
343.976	1	24
344.147	1	4
344.318	1	4
344.489	1	-4
344.660	1	8
344.831	1	14
345.002	1	11
345.173	1	2
345.344	1	3
345.515	1	6
345.686	1	9
345.857	1	16
346.028	1	1
346.199	1	10
346.370	1	4
346.541	1	8
346.712	1	7
346.883	1	2
347.054	1	15
347.225	1	6
347.396	1	3
347.567	1	1
347.738	1	10
347.909	1	12
348.080	1	7
348.251	1	10
348.422	1	13
348.593	1	15
348.764	1	4
348.935	1	18
349.106	1	3
349.277	1	9
349.448	1	7
349.619	1	11
349.790	1	27
349.961	1	6
350.132	1	18
350.303	1	22
350.474	1	8
350.645	1	12
350.816	1	12
350.987	1	32
351.157	1	11
351.328	1	13
351.499	1	19
351.670	1	11
351.841	1	9
352.012	1	10
352.183	1	19
352.354	1	8
352.525	1	19
352.696	1	13
352.867	1	23
353.038	1	12
353.209	1	15
353.380	1	13
353.551	1	21
353.722	1	21
353.893	1	16
354.064	1	16
354.235	1	1
354.406	1	6
354.576	1	16
354.747	1	11
354.918	1	7
355.089	1	18
355.260	1	11
355.431	1	13
355.602	1	11
355.773	1	8
355.944	1	20
356.115	1	26
356.286	1	21
356.457	1	12
356.628	1	9
356.799	1	15
356.970	1	21
357.141	1	9
357.311	1	23
357.482	1	-2
357.653	1	4
357.824	1	18
357.995	1	13
358.166	1	9
358.337	1	10
358.508	1	26
358.679	1	7
358.850	1	18
359.021	1	17
359.192	1	24
359.363	1	24
359.533	1	10
359.704	1	6
359.875	1	7
360.046	1	13
360.217	1	22
360.388	1	23
360.559	1	25
360.730	1	9
360.901	1	23
361.072	1	15
361.243	1	16
361.414	1	21
361.584	1	5
361.755	1	17
361.926	1	20
362.097	1	12
362.268	1	24
362.439	1	7
362.610	1	23
362.781	1	11
362.952	1	19
363.123	1	10
363.293	1	10
363.464	1	4
363.635	1	14
363.806	1	20
363.977	1	18
364.148	1	10
364.319	1	0
364.490	1	22
364.661	1	18
364.832	1	12
365.002	1	21
365.173	1	21
365.344	1	22
365.515	1	21
365.686	1	17
365.857	1	21
366.028	1	8
366.199	1	16
366.370	1	13
366.540	1	14
366.711	1	11
366.882	1	26
367.053	1	24
367.224	1	14
367.395	1	27
367.566	1	14
367.737	1	17
367.908	1	24
368.078	1	8
368.249	1	15
368.420	1	6
368.591	1	15
368.762	1	29
368.933	1	21
369.104	1	22
369.274	1	37
369.445	1	28
369.616	1	14
369.787	1	15
369.958	1	15
370.129	1	22
370.300	1	20
370.471	1	15
370.641	1	24
370.812	1	24
370.983	1	8
371.154	1	30
371.325	1	11
371.496	1	17
371.667	1	33
371.837	1	17
372.008	1	5
372.179	1	15
372.350	1	20
372.521	1	22
372.692	1	17
372.863	1	12
373.033	1	18
373.204	1	12
373.375	1	22
373.546	1	18
373.717	1	14
373.888	1	20
374.059	1	8
374.229	1	19
374.400	1	20
374.571	1	13
374.742	1	15
374.913	1	9
375.084	1	11
375.254	1	12
375.425	1	22
375.596	1	21
375.767	1	11
375.938	1	4
376.109	1	12
376.279	1	23
376.450	1	19
376.621	1	30
376.792	1	31
376.963	1	12
377.134	1	21
377.304	1	21
377.475	1	9
377.646	1	11
377.817	1	26
377.988	1	15
378.159	1	24
378.329	1	12
378.500	1	26
378.671	1	27
378.842	1	17
379.013	1	20
379.184	1	27
379.354	1	22
379.525	1	19
379.696	1	25
379.867	1	26
380.038	1	15
380.209	1	31
380.379	1	30
380.550	1	8
380.721	1	23
380.892	1	24
381.063	1	19
381.233	1	27
381.404	1	24
381.575	1	10
381.746	1	27
381.917	1	25
382.087	1	19
382.258	1	14
382.429	1	29
382.600	1	7
382.771	1	15
382.941	1	28
383.112	1	30
383.283	1	22
383.454	1	9
383.625	1	23
383.795	1	21
383.966	1	22
384.137	1	29
384.308	1	17
384.479	1	31
384.649	1	12
384.820	1	28
384.991	1	27
385.162	1	25
385.333	1	35
385.503	1	20
385.674	1	20
385.845	1	26
386.016	1	25
386.187	1	12
386.357	1	31
386.528	1	17
386.699	1	24
386.870	1	25
387.041	1	16
387.211	1	23
387.382	1	39
387.553	1	29
387.724	1	28
387.894	1	17
388.065	1	27
388.236	1	18
388.407	1	23
388.578	1	25
388.748	1	17
388.919	1	15
389.090	1	41
389.261	1	32
389.431	1	14
389.602	1	21
389.773	1	26
389.944	1	28
390.114	1	33
390.285	1	34
390.456	1	28
390.627	1	16
390.798	1	25
390.968	1	35
