325.333	1	22
325.504	1	4
325.675	1	26
325.846	1	16
326.017	1	20
326.188	1	18
326.359	1	21
326.531	1	7
326.702	1	8
326.873	1	26
327.044	1	16
327.215	1	14
327.386	1	20
327.557	1	15
327.728	1	18
327.899	1	16
328.070	1	26
328.241	1	18
328.412	1	26
328.583	1	19
328.754	1	32
328.926	1	23
329.097	1	7
329.268	1	28
329.439	1	23
329.610	1	22
329.781	1	22
329.952	1	26
330.123	1	24
330.294	1	25
330.465	1	4
330.636	1	22
330.807	1	28
330.978	1	27
331.149	1	11
331.320	1	25
331.492	1	21
331.663	1	19
331.834	1	24
332.005	1	32
332.176	1	17
332.347	1	23
332.518	1	29
332.689	1	23
332.860	1	30
333.031	1	28
333.202	1	24
333.373	1	22
333.544	1	31
333.715	1	26
333.886	1	13
334.057	1	23
334.228	1	35
334.399	1	18
334.570	1	28
334.741	1	25
334.912	1	23
335.084	1	29
335.255	1	25
335.426	1	28
335.597	1	30
335.768	1	33
335.939	1	25
336.110	1	31
336.281	1	30
336.452	1	41
336.623	1	24
336.794	1	19
336.965	1	33
337.136	1	50
337.307	1	23
337.478	1	26
337.649	1	34
337.820	1	23
337.991	1	26
338.162	1	24
338.333	1	30
338.504	1	40
338.675	1	21
338.846	1	26
339.017	1	25
339.188	1	36
339.359	1	34
339.530	1	36
339.701	1	34
339.872	1	43
340.043	1	26
340.214	1	40
340.385	1	29
340.556	1	39
340.727	1	34
340.898	1	39
341.069	1	35
341.240	1	35
341.411	1	37
341.582	1	29
341.753	1	38
341.924	1	47
342.095	1	28
342.266	1	41
342.437	1	36
342.608	1	39
342.779	1	34
342.950	1	36
343.121	1	43
343.292	1	30
343.463	1	47
343.634	1	31
343.805	1	45
343.976	1	49
344.147	1	37
344.318	1	34
344.489	1	31
344.660	1	42
344.831	1	48
345.002	1	30
345.173	1	46
345.344	1	34
345.515	1	41
345.686	1	41
345.857	1	39
346.028	1	40
346.199	1	46
346.370	1	46
346.541	1	32
346.712	1	44
346.883	1	38
347.054	1	43
347.225	1	40
347.396	1	43
347.567	1	28
347.738	1	38
347.909	1	44
348.080	1	39
348.251	1	44
348.422	1	61
348.593	1	47
348.764	1	44
348.935	1	53
349.106	1	30
349.277	1	38
349.448	1	57
349.619	1	46
349.790	1	51
349.961	1	41
350.132	1	59
350.303	1	46
350.474	1	58
350.645	1	45
350.816	1	48
350.987	1	65
351.157	1	47
351.328	1	37
351.499	1	52
351.670	1	52
351.841	1	56
352.012	1	50
352.183	1	57
352.354	1	44
352.525	1	58
352.696	1	48
352.867	1	55
353.038	1	50
353.209	1	39
353.380	1	65
353.551	1	47
353.722	1	52
353.893	1	58
354.064	1	51
354.235	1	44
354.406	1	37
354.576	1	52
354.747	1	56
354.918	1	52
355.089	1	49
355.260	1	43
355.431	1	49
355.602	1	53
355.773	1	54
355.944	1	57
356.115	1	43
356.286	1	61
356.457	1	54
356.628	1	57
356.799	1	68
356.970	1	61
357.141	1	64
357.311	1	69
357.482	1	50
357.653	1	53
