325.333	1	22
325.504	1	6
325.675	1	19
325.846	1	13
326.017	1	11
326.188	1	13
326.359	1	24
326.531	1	11
326.702	1	14
326.873	1	29
327.044	1	21
327.215	1	13
327.386	1	15
327.557	1	7
327.728	1	24
327.899	1	18
328.070	1	26
328.241	1	24
328.412	1	31
328.583	1	21
328.754	1	27
328.926	1	35
329.097	1	17
329.268	1	32
329.439	1	21
329.610	1	21
329.781	1	20
329.952	1	20
330.123	1	20
330.294	1	18
330.465	1	11
330.636	1	25
330.807	1	23
330.978	1	19
331.149	1	23
331.320	1	21
331.492	1	23
331.663	1	20
331.834	1	23
332.005	1	25
332.176	1	31
332.347	1	22
332.518	1	28
332.689	1	24
332.860	1	25
333.031	1	23
333.202	1	23
333.373	1	24
333.544	1	19
333.715	1	29
333.886	1	26
334.057	1	4
334.228	1	31
334.399	1	35
334.570	1	23
334.741	1	26
334.912	1	22
335.084	1	28
335.255	1	30
335.426	1	29
335.597	1	24
335.768	1	31
335.939	1	34
336.110	1	29
336.281	1	24
336.452	1	39
336.623	1	21
336.794	1	26
336.965	1	31
337.136	1	34
337.307	1	33
337.478	1	31
337.649	1	34
337.820	1	24
337.991	1	20
338.162	1	27
338.333	1	24
338.504	1	20
338.675	1	26
338.846	1	20
339.017	1	21
339.188	1	25
339.359	1	33
339.530	1	20
339.701	1	30
339.872	1	41
340.043	1	28
340.214	1	33
340.385	1	14
340.556	1	37
340.727	1	23
340.898	1	38
341.069	1	31
341.240	1	21
341.411	1	40
341.582	1	21
341.753	1	39
341.924	1	43
342.095	1	31
342.266	1	39
342.437	1	30
342.608	1	30
342.779	1	27
342.950	1	30
343.121	1	46
343.292	1	49
343.463	1	49
343.634	1	39
343.805	1	36
343.976	1	51
344.147	1	41
344.318	1	33
344.489	1	37
344.660	1	40
344.831	1	48
345.002	1	37
345.173	1	28
345.344	1	24
345.515	1	34
345.686	1	41
345.857	1	43
346.028	1	39
346.199	1	50
346.370	1	41
346.541	1	38
346.712	1	42
346.883	1	31
347.054	1	45
347.225	1	34
347.396	1	39
347.567	1	24
347.738	1	40
347.909	1	42
348.080	1	28
348.251	1	35
348.422	1	50
348.593	1	42
348.764	1	39
348.935	1	41
349.106	1	41
349.277	1	41
349.448	1	45
349.619	1	44
349.790	1	48
349.961	1	30
350.132	1	43
350.303	1	51
350.474	1	46
350.645	1	47
350.816	1	47
350.987	1	63
351.157	1	48
351.328	1	47
351.499	1	49
351.670	1	50
351.841	1	50
352.012	1	50
352.183	1	53
352.354	1	43
352.525	1	46
352.696	1	38
352.867	1	50
353.038	1	49
353.209	1	48
353.380	1	56
353.551	1	49
353.722	1	58
353.893	1	49
354.064	1	44
354.235	1	48
354.406	1	24
354.576	1	49
354.747	1	43
354.918	1	46
355.089	1	55
355.260	1	43
355.431	1	51
355.602	1	40
355.773	1	53
355.944	1	58
356.115	1	58
356.286	1	58
356.457	1	45
356.628	1	45
356.799	1	52
356.970	1	57
357.141	1	46
357.311	1	65
357.482	1	65
357.653	1	54
357.824	1	57
357.995	1	53
358.166	1	57
358.337	1	53
358.508	1	65
358.679	1	52
358.850	1	55
359.021	1	60
359.192	1	63
359.363	1	52
359.533	1	57
359.704	1	55
359.875	1	57
360.046	1	61
360.217	1	61
360.388	1	64
360.559	1	67
360.730	1	51
360.901	1	70
361.072	1	66
361.243	1	59
361.414	1	68
361.584	1	64
361.755	1	61
361.926	1	63
362.097	1	57
362.268	1	70
362.439	1	51
362.610	1	67
362.781	1	48
362.952	1	66
363.123	1	57
363.293	1	56
363.464	1	56
363.635	1	63
363.806	1	60
363.977	1	55
364.148	1	53
364.319	1	51
364.490	1	65
364.661	1	63
364.832	1	52
365.002	1	63
365.173	1	68
365.344	1	65
365.515	1	62
365.686	1	58
365.857	1	74
366.028	1	57
366.199	1	63
366.370	1	54
366.540	1	58
366.711	1	61
366.882	1	55
367.053	1	68
367.224	1	60
367.395	1	53
367.566	1	73
367.737	1	53
367.908	1	67
368.078	1	58
368.249	1	68
368.420	1	69
368.591	1	64
368.762	1	64
368.933	1	55
369.104	1	63
369.274	1	72
369.445	1	74
369.616	1	56
369.787	1	59
369.958	1	74
370.129	1	61
370.300	1	62
370.471	1	76
370.641	1	58
370.812	1	66
370.983	1	71
371.154	1	62
371.325	1	63
371.496	1	59
371.667	1	68
371.837	1	68
372.008	1	62
372.179	1	64
372.350	1	62
372.521	1	63
372.692	1	75
372.863	1	68
373.033	1	67
373.204	1	68
373.375	1	52
