325.333	1	8
325.504	1	-11
325.675	1	6
325.846	1	12
326.017	1	5
326.188	1	-3
326.359	1	9
326.531	1	-10
326.702	1	-4
326.873	1	8
327.044	1	7
327.215	1	-2
327.386	1	0
327.557	1	-3
327.728	1	-3
327.899	1	0
328.070	1	16
328.241	1	-4
328.412	1	-2
328.583	1	-3
328.754	1	9
328.926	1	4
329.097	1	-3
329.268	1	6
329.439	1	14
329.610	1	1
329.781	1	4
329.952	1	7
330.123	1	-6
330.294	1	-3
330.465	1	-8
330.636	1	3
330.807	1	6
330.978	1	-1
331.149	1	7
331.320	1	12
331.492	1	-2
331.663	1	1
331.834	1	-2
332.005	1	-1
332.176	1	3
332.347	1	1
332.518	1	10
332.689	1	2
332.860	1	5
333.031	1	9
333.202	1	2
333.373	1	-1
333.544	1	9
333.715	1	0
333.886	1	-3
334.057	1	1
334.228	1	7
334.399	1	3
334.570	1	5
334.741	1	-4
334.912	1	-2
335.084	1	6
335.255	1	7
335.426	1	-1
335.597	1	-8
335.768	1	4
335.939	1	6
336.110	1	6
336.281	1	-1
336.452	1	7
336.623	1	2
336.794	1	-2
336.965	1	2
337.136	1	19
337.307	1	-2
337.478	1	3
337.649	1	2
337.820	1	8
337.991	1	0
338.162	1	-1
338.333	1	2
338.504	1	5
338.675	1	-1
338.846	1	-12
339.017	1	2
339.188	1	8
339.359	1	1
339.530	1	-8
339.701	1	6
339.872	1	8
340.043	1	9
340.214	1	10
340.385	1	0
340.556	1	7
340.727	1	3
340.898	1	7
341.069	1	0
341.240	1	3
341.411	1	3
341.582	1	-1
341.753	1	-6
341.924	1	11
342.095	1	-11
342.266	1	6
342.437	1	-4
342.608	1	8
342.779	1	-4
342.950	1	-1
343.121	1	6
343.292	1	12
343.463	1	14
343.634	1	0
343.805	1	0
343.976	1	9
344.147	1	2
344.318	1	-4
344.489	1	-5
344.660	1	4
344.831	1	13
345.002	1	0
345.173	1	3
345.344	1	0
345.515	1	3
345.686	1	8
345.857	1	3
346.028	1	3
346.199	1	1
346.370	1	-3
346.541	1	-1
346.712	1	-6
346.883	1	-4
347.054	1	5
347.225	1	-3
347.396	1	5
347.567	1	-7
347.738	1	6
347.909	1	-2
348.080	1	6
348.251	1	1
348.422	1	15
348.593	1	10
348.764	1	-2
348.935	1	9
349.106	1	-2
349.277	1	7
349.448	1	0
349.619	1	5
349.790	1	10
349.961	1	1
350.132	1	6
350.303	1	1
