325.333	1	8
325.504	1	-9
325.675	1	13
325.846	1	-1
326.017	1	2
326.188	1	4
326.359	1	2
326.531	1	3
326.702	1	-8
326.873	1	13
327.044	1	12
327.215	1	-6
327.386	1	-4
327.557	1	-4
327.728	1	2
327.899	1	7
328.070	1	11
328.241	1	5
328.412	1	-8
328.583	1	-5
328.754	1	8
328.926	1	14
329.097	1	-2
329.268	1	12
329.439	1	6
329.610	1	6
329.781	1	3
329.952	1	15
330.123	1	8
330.294	1	-5
330.465	1	-5
330.636	1	7
330.807	1	6
330.978	1	-7
331.149	1	13
331.320	1	8
331.492	1	3
331.663	1	0
331.834	1	3
332.005	1	10
332.176	1	-1
332.347	1	-4
332.518	1	14
332.689	1	1
332.860	1	5
333.031	1	8
333.202	1	4
333.373	1	13
333.544	1	12
333.715	1	7
333.886	1	2
334.057	1	-4
334.228	1	9
334.399	1	15
334.570	1	7
334.741	1	0
334.912	1	10
335.084	1	17
335.255	1	14
335.426	1	7
335.597	1	4
335.768	1	4
335.939	1	12
336.110	1	10
336.281	1	3
336.452	1	8
336.623	1	6
336.794	1	4
336.965	1	4
337.136	1	12
337.307	1	5
337.478	1	15
337.649	1	6
337.820	1	7
337.991	1	1
338.162	1	3
338.333	1	7
338.504	1	5
338.675	1	-1
338.846	1	1
339.017	1	14
339.188	1	13
339.359	1	5
339.530	1	1
339.701	1	18
339.872	1	11
340.043	1	7
340.214	1	18
340.385	1	2
340.556	1	12
340.727	1	12
340.898	1	10
341.069	1	2
341.240	1	2
341.411	1	10
341.582	1	-1
341.753	1	6
341.924	1	18
342.095	1	7
342.266	1	22
342.437	1	14
342.608	1	1
342.779	1	1
342.950	1	4
343.121	1	10
343.292	1	4
343.463	1	24
343.634	1	3
343.805	1	16
343.976	1	14
344.147	1	15
344.318	1	3
344.489	1	4
344.660	1	10
344.831	1	18
345.002	1	4
345.173	1	4
345.344	1	1
345.515	1	12
345.686	1	12
345.857	1	17
346.028	1	6
346.199	1	22
346.370	1	7
346.541	1	1
346.712	1	3
346.883	1	-4
347.054	1	13
347.225	1	5
347.396	1	10
347.567	1	2
347.738	1	15
347.909	1	17
348.080	1	9
348.251	1	14
348.422	1	12
348.593	1	13
348.764	1	9
