325.333	1	11
325.504	1	-2
325.675	1	5
325.846	1	2
326.017	1	2
326.188	1	3
326.359	1	9
326.531	1	-7
326.702	1	-8
326.873	1	8
327.044	1	15
327.215	1	-1
327.386	1	5
327.557	1	-3
327.728	1	2
327.899	1	-6
328.070	1	8
328.241	1	7
328.412	1	-4
328.583	1	5
328.754	1	8
328.926	1	7
329.097	1	-7
329.268	1	-3
329.439	1	11
329.610	1	6
329.781	1	-2
329.952	1	3
330.123	1	-1
330.294	1	3
330.465	1	2
330.636	1	5
330.807	1	11
330.978	1	-3
331.149	1	10
331.320	1	6
331.492	1	1
331.663	1	0
331.834	1	5
332.005	1	7
332.176	1	7
332.347	1	0
332.518	1	7
332.689	1	12
332.860	1	3
333.031	1	11
333.202	1	3
333.373	1	10
333.544	1	4
333.715	1	4
333.886	1	-2
334.057	1	2
334.228	1	8
334.399	1	19
334.570	1	6
334.741	1	1
334.912	1	10
335.084	1	14
335.255	1	5
335.426	1	5
335.597	1	1
335.768	1	3
335.939	1	16
336.110	1	7
336.281	1	5
336.452	1	9
336.623	1	-5
336.794	1	7
336.965	1	-2
337.136	1	22
337.307	1	0
337.478	1	3
337.649	1	4
337.820	1	0
337.991	1	1
338.162	1	7
338.333	1	0
338.504	1	13
338.675	1	-2
338.846	1	1
339.017	1	6
339.188	1	5
339.359	1	11
339.530	1	4
339.701	1	17
339.872	1	14
340.043	1	8
340.214	1	13
340.385	1	-8
340.556	1	17
340.727	1	7
340.898	1	14
341.069	1	0
341.240	1	-1
341.411	1	7
341.582	1	-3
341.753	1	8
341.924	1	15
342.095	1	-4
342.266	1	14
342.437	1	11
342.608	1	4
342.779	1	-5
342.950	1	6
343.121	1	11
343.292	1	15
343.463	1	14
343.634	1	3
343.805	1	13
343.976	1	15
344.147	1	8
344.318	1	5
344.489	1	2
344.660	1	6
344.831	1	20
345.002	1	0
345.173	1	12
345.344	1	3
345.515	1	15
345.686	1	13
345.857	1	14
346.028	1	17
346.199	1	15
346.370	1	6
346.541	1	5
346.712	1	3
346.883	1	5
347.054	1	19
347.225	1	6
347.396	1	9
347.567	1	5
347.738	1	5
347.909	1	8
348.080	1	5
348.251	1	4
348.422	1	13
348.593	1	14
348.764	1	-1
348.935	1	11
349.106	1	10
349.277	1	6
349.448	1	10
349.619	1	9
349.790	1	16
349.961	1	1
350.132	1	11
350.303	1	5
350.474	1	13
