325.333	1	3
325.504	1	-3
325.675	1	1
325.846	1	-3
326.017	1	8
326.188	1	-4
326.359	1	8
326.531	1	-9
326.702	1	1
326.873	1	2
327.044	1	9
327.215	1	-7
327.386	1	-5
327.557	1	-12
327.728	1	4
327.899	1	-2
328.070	1	14
328.241	1	3
328.412	1	-5
328.583	1	-4
328.754	1	12
328.926	1	7
329.097	1	-11
329.268	1	6
329.439	1	-2
329.610	1	6
329.781	1	5
329.952	1	11
330.123	1	-2
330.294	1	-1
330.465	1	-9
330.636	1	3
330.807	1	7
330.978	1	2
331.149	1	10
331.320	1	3
331.492	1	0
331.663	1	-2
331.834	1	-3
332.005	1	14
332.176	1	-3
332.347	1	-4
332.518	1	0
332.689	1	2
332.860	1	2
333.031	1	4
333.202	1	-1
333.373	1	-3
333.544	1	-2
333.715	1	-2
333.886	1	7
334.057	1	-4
334.228	1	6
334.399	1	15
334.570	1	-3
334.741	1	2
334.912	1	4
335.084	1	5
335.255	1	6
335.426	1	2
335.597	1	0
335.768	1	9
335.939	1	-2
336.110	1	5
336.281	1	0
336.452	1	13
336.623	1	4
336.794	1	-1
336.965	1	-9
337.136	1	14
337.307	1	-4
337.478	1	1
337.649	1	-3
337.820	1	-6
337.991	1	10
338.162	1	3
338.333	1	5
338.504	1	2
338.675	1	-6
338.846	1	2
339.017	1	4
339.188	1	0
339.359	1	9
339.530	1	-9
339.701	1	8
339.872	1	15
340.043	1	2
340.214	1	4
340.385	1	-5
340.556	1	4
340.727	1	11
340.898	1	0
341.069	1	-2
341.240	1	7
341.411	1	7
341.582	1	-6
341.753	1	8
341.924	1	19
342.095	1	-5
342.266	1	12
342.437	1	4
342.608	1	6
342.779	1	-3
342.950	1	-6
343.121	1	3
343.292	1	9
343.463	1	15
343.634	1	5
343.805	1	6
343.976	1	9
344.147	1	8
344.318	1	2
344.489	1	2
344.660	1	13
344.831	1	18
345.002	1	-1
345.173	1	3
345.344	1	2
345.515	1	4
345.686	1	4
345.857	1	7
346.028	1	7
346.199	1	8
346.370	1	1
346.541	1	-4
346.712	1	6
346.883	1	-1
347.054	1	3
347.225	1	1
347.396	1	4
347.567	1	2
347.738	1	12
347.909	1	8
348.080	1	0
348.251	1	7
348.422	1	7
348.593	1	1
348.764	1	0
348.935	1	15
349.106	1	0
349.277	1	7
349.448	1	5
349.619	1	5
349.790	1	15
349.961	1	-8
350.132	1	10
350.303	1	5
350.474	1	7
350.645	1	6
350.816	1	-1
350.987	1	16
351.157	1	8
351.328	1	-1
351.499	1	9
351.670	1	1
351.841	1	12
352.012	1	16
352.183	1	10
352.354	1	0
352.525	1	2
352.696	1	4
352.867	1	12
353.038	1	12
353.209	1	1
353.380	1	6
353.551	1	13
353.722	1	1
353.893	1	9
354.064	1	4
354.235	1	-4
354.406	1	-3
354.576	1	4
354.747	1	8
354.918	1	8
355.089	1	1
355.260	1	2
355.431	1	7
355.602	1	9
355.773	1	5
355.944	1	9
