325.333	1	1
325.504	1	-3
325.675	1	7
325.846	1	0
326.017	1	7
326.188	1	4
326.359	1	-1
326.531	1	-3
326.702	1	-3
326.873	1	3
327.044	1	0
327.215	1	-2
327.386	1	0
327.557	1	5
327.728	1	-1
327.899	1	0
328.070	1	7
328.241	1	-4
328.412	1	5
328.583	1	-4
328.754	1	0
328.926	1	2
329.097	1	-10
329.268	1	5
329.439	1	10
329.610	1	4
329.781	1	7
329.952	1	8
330.123	1	-3
330.294	1	0
330.465	1	1
330.636	1	0
330.807	1	-5
330.978	1	1
331.149	1	3
331.320	1	2
331.492	1	2
331.663	1	1
331.834	1	1
332.005	1	5
332.176	1	7
332.347	1	-6
332.518	1	8
332.689	1	10
332.860	1	-5
333.031	1	2
333.202	1	5
333.373	1	11
333.544	1	0
333.715	1	4
333.886	1	-13
334.057	1	-13
334.228	1	8
334.399	1	3
334.570	1	5
334.741	1	-6
334.912	1	7
335.084	1	8
335.255	1	2
335.426	1	0
335.597	1	-2
335.768	1	2
335.939	1	7
336.110	1	4
336.281	1	4
336.452	1	15
336.623	1	-5
336.794	1	-2
336.965	1	3
337.136	1	9
337.307	1	3
337.478	1	-3
337.649	1	-3
337.820	1	4
337.991	1	12
338.162	1	2
338.333	1	4
338.504	1	-1
338.675	1	-2
338.846	1	-16
339.017	1	8
339.188	1	-8
339.359	1	1
339.530	1	4
339.701	1	6
339.872	1	9
340.043	1	1
340.214	1	13
340.385	1	-8
340.556	1	4
340.727	1	1
340.898	1	9
341.069	1	-6
341.240	1	1
341.411	1	6
341.582	1	-5
341.753	1	-4
341.924	1	11
342.095	1	2
342.266	1	14
342.437	1	-6
342.608	1	-7
342.779	1	-2
342.950	1	-9
343.121	1	12
343.292	1	9
343.463	1	9
343.634	1	0
343.805	1	7
343.976	1	13
344.147	1	6
344.318	1	-10
344.489	1	-3
344.660	1	4
344.831	1	16
345.002	1	12
345.173	1	-6
345.344	1	1
345.515	1	7
345.686	1	5
345.857	1	3
346.028	1	9
346.199	1	6
346.370	1	-3
346.541	1	-5
346.712	1	3
346.883	1	-9
347.054	1	7
347.225	1	-1
347.396	1	6
347.567	1	-5
347.738	1	0
347.909	1	6
348.080	1	0
348.251	1	-3
348.422	1	5
348.593	1	0
348.764	1	-1
348.935	1	8
349.106	1	-3
349.277	1	-7
349.448	1	-8
349.619	1	-2
349.790	1	11
349.961	1	-6
350.132	1	6
350.303	1	5
350.474	1	2
350.645	1	0
350.816	1	-1
350.987	1	8
351.157	1	-1
351.328	1	-8
351.499	1	12
351.670	1	4
351.841	1	6
352.012	1	3
352.183	1	3
352.354	1	-4
352.525	1	6
352.696	1	-3
352.867	1	6
353.038	1	-1
353.209	1	0
353.380	1	14
353.551	1	3
353.722	1	7
353.893	1	-1
354.064	1	13
354.235	1	0
354.406	1	-7
354.576	1	-1
354.747	1	3
354.918	1	5
355.089	1	8
355.260	1	4
355.431	1	-4
355.602	1	-1
355.773	1	-10
355.944	1	1
356.115	1	11
356.286	1	12
356.457	1	-3
356.628	1	-8
356.799	1	5
356.970	1	6
357.141	1	7
357.311	1	12
357.482	1	2
357.653	1	-2
357.824	1	8
357.995	1	11
358.166	1	2
358.337	1	7
