325.333	1	7
325.504	1	-10
325.675	1	5
325.846	1	7
326.017	1	3
326.188	1	-5
326.359	1	0
326.531	1	-6
326.702	1	-8
326.873	1	-4
327.044	1	4
327.215	1	4
327.386	1	-8
327.557	1	1
327.728	1	3
327.899	1	-4
328.070	1	5
328.241	1	-6
328.412	1	0
328.583	1	-2
328.754	1	4
328.926	1	4
329.097	1	-7
329.268	1	1
329.439	1	8
329.610	1	4
329.781	1	4
329.952	1	2
330.123	1	-11
330.294	1	-5
330.465	1	-12
330.636	1	6
330.807	1	6
330.978	1	-7
331.149	1	-3
331.320	1	6
331.492	1	3
331.663	1	-5
331.834	1	1
332.005	1	3
332.176	1	1
332.347	1	-4
332.518	1	1
332.689	1	-11
332.860	1	1
333.031	1	4
333.202	1	-8
333.373	1	4
333.544	1	-3
333.715	1	-1
333.886	1	-5
334.057	1	-11
334.228	1	7
334.399	1	8
334.570	1	-1
334.741	1	-7
334.912	1	-4
335.084	1	2
335.255	1	-4
335.426	1	6
335.597	1	-3
335.768	1	4
335.939	1	-7
336.110	1	-2
336.281	1	-2
336.452	1	12
336.623	1	-1
336.794	1	-1
336.965	1	-1
337.136	1	10
337.307	1	-11
337.478	1	11
337.649	1	0
337.820	1	-3
337.991	1	7
338.162	1	-8
338.333	1	4
338.504	1	3
338.675	1	2
338.846	1	-14
339.017	1	0
339.188	1	-3
339.359	1	0
339.530	1	-1
339.701	1	0
339.872	1	2
340.043	1	0
340.214	1	-4
340.385	1	-3
340.556	1	12
340.727	1	10
340.898	1	-2
341.069	1	-14
341.240	1	8
341.411	1	-8
341.582	1	-6
341.753	1	-2
341.924	1	7
342.095	1	0
342.266	1	1
342.437	1	4
342.608	1	2
342.779	1	-2
342.950	1	-10
343.121	1	3
343.292	1	3
343.463	1	15
343.634	1	6
343.805	1	2
343.976	1	2
344.147	1	1
344.318	1	-8
344.489	1	-13
344.660	1	6
344.831	1	5
345.002	1	6
345.173	1	5
345.344	1	0
345.515	1	-2
345.686	1	-5
345.857	1	5
346.028	1	4
346.199	1	2
346.370	1	-6
346.541	1	-5
346.712	1	-3
346.883	1	-6
347.054	1	1
347.225	1	0
347.396	1	2
347.567	1	-15
347.738	1	4
347.909	1	3
348.080	1	1
348.251	1	-4
348.422	1	9
348.593	1	-2
348.764	1	-2
348.935	1	-5
349.106	1	-3
349.277	1	4
349.448	1	-4
349.619	1	-1
349.790	1	1
349.961	1	-4
350.132	1	5
350.303	1	0
350.474	1	0
350.645	1	-1
350.816	1	4
350.987	1	15
351.157	1	5
351.328	1	-10
351.499	1	3
351.670	1	4
351.841	1	11
352.012	1	3
352.183	1	9
352.354	1	-1
352.525	1	3
352.696	1	1
352.867	1	10
353.038	1	5
353.209	1	0
353.380	1	2
353.551	1	5
353.722	1	-1
353.893	1	14
354.064	1	1
354.235	1	1
354.406	1	-8
354.576	1	-6
354.747	1	5
354.918	1	1
355.089	1	8
355.260	1	4
355.431	1	-4
355.602	1	-4
355.773	1	-3
355.944	1	7
356.115	1	7
356.286	1	10
356.457	1	0
356.628	1	-1
356.799	1	7
356.970	1	12
357.141	1	4
357.311	1	12
357.482	1	-2
357.653	1	-8
357.824	1	2
357.995	1	0
358.166	1	-2
358.337	1	-4
358.508	1	9
358.679	1	-8
358.850	1	0
359.021	1	8
359.192	1	5
359.363	1	5
359.533	1	-5
359.704	1	-4
359.875	1	0
360.046	1	7
360.217	1	7
360.388	1	3
360.559	1	10
360.730	1	-8
360.901	1	3
361.072	1	1
361.243	1	0
361.414	1	4
361.584	1	-3
361.755	1	0
361.926	1	5
362.097	1	-5
362.268	1	9
362.439	1	-10
362.610	1	3
362.781	1	-4
362.952	1	4
363.123	1	-3
363.293	1	4
363.464	1	1
363.635	1	3
363.806	1	8
363.977	1	6
364.148	1	-2
364.319	1	-2
364.490	1	9
364.661	1	7
364.832	1	5
365.002	1	12
365.173	1	-3
365.344	1	-5
365.515	1	10
365.686	1	5
365.857	1	-1
366.028	1	3
366.199	1	4
366.370	1	4
366.540	1	1
366.711	1	8
366.882	1	1
367.053	1	5
367.224	1	-1
367.395	1	0
367.566	1	9
367.737	1	3
367.908	1	5
368.078	1	-7
368.249	1	5
368.420	1	2
368.591	1	5
368.762	1	8
368.933	1	-5
369.104	1	3
369.274	1	8
369.445	1	3
369.616	1	-1
369.787	1	3
369.958	1	5
370.129	1	5
370.300	1	-7
370.471	1	-1
370.641	1	1
370.812	1	7
370.983	1	-7
371.154	1	2
371.325	1	-7
371.496	1	0
371.667	1	6
371.837	1	9
372.008	1	-8
372.179	1	-3
372.350	1	-4
372.521	1	7
372.692	1	2
372.863	1	7
373.033	1	3
373.204	1	6
373.375	1	-1
373.546	1	5
373.717	1	-9
373.888	1	5
374.059	1	-2
374.229	1	8
374.400	1	3
374.571	1	7
374.742	1	0
374.913	1	-14
375.084	1	-2
375.254	1	4
375.425	1	10
375.596	1	8
375.767	1	-4
375.938	1	-12
376.109	1	11
376.279	1	0
376.450	1	7
376.621	1	1
376.792	1	10
376.963	1	1
377.134	1	10
377.304	1	-1
377.475	1	-3
377.646	1	-2
377.817	1	2
377.988	1	2
378.159	1	5
378.329	1	4
378.500	1	6
378.671	1	-4
378.842	1	7
379.013	1	7
379.184	1	-1
379.354	1	6
379.525	1	10
379.696	1	10
379.867	1	6
380.038	1	4
380.209	1	4
380.379	1	3
