325.333	1	6
325.504	1	-8
325.675	1	1
325.846	1	0
326.017	1	-3
326.188	1	2
326.359	1	7
326.531	1	-5
326.702	1	-5
326.873	1	0
327.044	1	7
327.215	1	-6
327.386	1	-1
327.557	1	-8
327.728	1	-1
327.899	1	2
328.070	1	8
328.241	1	-7
328.412	1	7
328.583	1	8
328.754	1	9
328.926	1	4
329.097	1	-3
329.268	1	5
329.439	1	6
329.610	1	6
329.781	1	-3
329.952	1	4
330.123	1	4
330.294	1	-3
330.465	1	-9
330.636	1	6
330.807	1	-4
330.978	1	-7
331.149	1	-6
331.320	1	4
331.492	1	1
331.663	1	-5
331.834	1	5
332.005	1	1
332.176	1	8
332.347	1	-4
332.518	1	-2
332.689	1	2
332.860	1	-9
333.031	1	8
333.202	1	0
333.373	1	13
333.544	1	8
333.715	1	-1
333.886	1	-6
334.057	1	-9
334.228	1	-1
334.399	1	-2
334.570	1	-2
334.741	1	-9
334.912	1	1
335.084	1	8
335.255	1	2
335.426	1	11
335.597	1	-6
335.768	1	3
335.939	1	4
336.110	1	2
336.281	1	-4
336.452	1	9
336.623	1	-3
336.794	1	4
336.965	1	-6
337.136	1	6
337.307	1	3
337.478	1	-7
337.649	1	-7
337.820	1	1
337.991	1	1
338.162	1	-3
338.333	1	1
338.504	1	5
338.675	1	-1
338.846	1	-4
339.017	1	0
339.188	1	2
339.359	1	-3
339.530	1	2
339.701	1	4
339.872	1	14
340.043	1	-4
340.214	1	12
340.385	1	-16
340.556	1	9
340.727	1	13
340.898	1	1
341.069	1	-3
341.240	1	-1
341.411	1	10
341.582	1	-11
341.753	1	-6
341.924	1	15
342.095	1	7
342.266	1	13
342.437	1	1
342.608	1	3
342.779	1	1
342.950	1	-1
343.121	1	8
343.292	1	2
343.463	1	13
343.634	1	-4
343.805	1	4
343.976	1	14
344.147	1	3
344.318	1	1
344.489	1	-1
344.660	1	1
344.831	1	20
345.002	1	2
345.173	1	-1
345.344	1	-2
345.515	1	-2
345.686	1	6
345.857	1	12
346.028	1	4
346.199	1	1
346.370	1	5
346.541	1	2
346.712	1	-2
346.883	1	6
347.054	1	2
347.225	1	1
347.396	1	-1
347.567	1	-1
347.738	1	8
347.909	1	8
348.080	1	-3
348.251	1	3
348.422	1	6
348.593	1	0
348.764	1	-8
348.935	1	1
349.106	1	0
349.277	1	7
349.448	1	9
349.619	1	0
349.790	1	9
349.961	1	-8
350.132	1	7
350.303	1	2
350.474	1	-3
350.645	1	4
350.816	1	1
350.987	1	12
351.157	1	3
351.328	1	4
351.499	1	-1
351.670	1	-1
351.841	1	15
352.012	1	9
352.183	1	15
352.354	1	-2
352.525	1	14
352.696	1	-2
352.867	1	13
353.038	1	12
353.209	1	-2
353.380	1	5
353.551	1	8
353.722	1	8
353.893	1	3
354.064	1	5
354.235	1	5
354.406	1	-8
354.576	1	-6
354.747	1	9
354.918	1	3
355.089	1	2
355.260	1	4
355.431	1	6
355.602	1	8
355.773	1	-2
355.944	1	0
356.115	1	7
356.286	1	6
356.457	1	2
356.628	1	0
356.799	1	10
356.970	1	11
357.141	1	7
357.311	1	13
357.482	1	-3
357.653	1	-9
357.824	1	5
357.995	1	4
358.166	1	8
358.337	1	-1
358.508	1	2
358.679	1	1
358.850	1	13
359.021	1	13
359.192	1	12
359.363	1	1
359.533	1	-4
359.704	1	-2
359.875	1	5
360.046	1	8
360.217	1	10
360.388	1	13
360.559	1	7
360.730	1	-8
360.901	1	5
361.072	1	3
361.243	1	9
361.414	1	7
361.584	1	2
361.755	1	8
361.926	1	6
362.097	1	-2
362.268	1	16
362.439	1	6
362.610	1	8
362.781	1	-4
362.952	1	3
363.123	1	1
363.293	1	1
363.464	1	-2
363.635	1	6
363.806	1	16
363.977	1	9
364.148	1	2
364.319	1	-7
364.490	1	16
364.661	1	9
364.832	1	1
365.002	1	11
365.173	1	12
365.344	1	11
365.515	1	1
365.686	1	12
365.857	1	7
366.028	1	11
366.199	1	16
366.370	1	7
366.540	1	11
366.711	1	12
366.882	1	2
367.053	1	3
367.224	1	15
367.395	1	6
367.566	1	12
367.737	1	-7
367.908	1	10
368.078	1	2
368.249	1	10
368.420	1	1
368.591	1	7
368.762	1	12
368.933	1	2
369.104	1	13
369.274	1	12
369.445	1	16
369.616	1	5
369.787	1	9
369.958	1	3
370.129	1	-5
370.300	1	-5
370.471	1	6
370.641	1	5
370.812	1	15
370.983	1	-5
371.154	1	0
371.325	1	5
371.496	1	6
371.667	1	16
371.837	1	-3
372.008	1	1
372.179	1	13
372.350	1	10
372.521	1	8
372.692	1	9
372.863	1	7
373.033	1	6
373.204	1	4
373.375	1	-4
373.546	1	2
373.717	1	6
373.888	1	6
374.059	1	2
374.229	1	7
374.400	1	7
374.571	1	3
374.742	1	3
374.913	1	-4
375.084	1	-4
375.254	1	-2
375.425	1	3
375.596	1	4
375.767	1	6
375.938	1	-6
376.109	1	-5
376.279	1	6
376.450	1	8
376.621	1	3
376.792	1	19
376.963	1	3
377.134	1	9
377.304	1	6
377.475	1	-6
377.646	1	-4
377.817	1	7
377.988	1	14
378.159	1	6
378.329	1	6
378.500	1	9
378.671	1	5
378.842	1	1
379.013	1	12
379.184	1	0
379.354	1	2
379.525	1	17
379.696	1	20
379.867	1	15
380.038	1	4
380.209	1	12
380.379	1	7
380.550	1	-7
380.721	1	-4
380.892	1	3
381.063	1	6
381.233	1	0
381.404	1	0
381.575	1	4
381.746	1	7
381.917	1	-2
382.087	1	16
382.258	1	12
382.429	1	7
382.600	1	11
382.771	1	4
382.941	1	12
383.112	1	6
383.283	1	10
383.454	1	2
383.625	1	11
383.795	1	7
383.966	1	1
384.137	1	19
384.308	1	0
384.479	1	11
384.649	1	3
384.820	1	4
384.991	1	8
385.162	1	8
385.333	1	9
385.503	1	3
385.674	1	4
385.845	1	4
386.016	1	10
386.187	1	4
386.357	1	9
386.528	1	6
386.699	1	8
386.870	1	8
387.041	1	19
387.211	1	10
387.382	1	18
387.553	1	10
387.724	1	2
387.894	1	-7
388.065	1	7
388.236	1	-2
388.407	1	8
388.578	1	11
388.748	1	18
388.919	1	11
389.090	1	16
389.261	1	16
389.431	1	2
389.602	1	8
389.773	1	13
389.944	1	9
390.114	1	9
390.285	1	7
390.456	1	8
390.627	1	2
390.798	1	3
390.968	1	12
391.139	1	18
391.310	1	6
391.481	1	0
391.651	1	13
391.822	1	19
391.993	1	13
392.164	1	9
392.334	1	0
392.505	1	11
392.676	1	1
392.847	1	11
393.017	1	2
393.188	1	7
393.359	1	18
393.530	1	21
393.700	1	2
393.871	1	15
394.042	1	3
394.213	1	0
394.383	1	4
394.554	1	2
394.725	1	-4
394.896	1	13
395.066	1	9
395.237	1	10
395.408	1	13
395.579	1	6
395.749	1	13
395.920	1	9
396.091	1	6
396.262	1	-2
396.432	1	3
396.603	1	12
396.774	1	6
396.945	1	16
397.115	1	21
397.286	1	18
397.457	1	0
397.627	1	-1
397.798	1	1
397.969	1	0
398.140	1	3
398.310	1	-2
398.481	1	14
398.652	1	18
398.823	1	5
398.993	1	7
399.164	1	12
399.335	1	3
399.505	1	4
399.676	1	1
399.847	1	12
400.018	1	5
400.188	1	14
400.359	1	6
400.530	1	14
400.700	1	6
400.871	1	17
401.042	1	14
401.213	1	10
401.383	1	7
401.554	1	11
401.725	1	3
401.895	1	-2
402.066	1	16
402.237	1	14
402.408	1	9
402.578	1	16
402.749	1	-2
402.920	1	15
403.090	1	-2
403.261	1	6
403.432	1	9
403.603	1	8
403.773	1	14
403.944	1	20
404.115	1	14
404.285	1	16
404.456	1	17
404.627	1	3
404.797	1	21
404.968	1	7
405.139	1	9
405.310	1	4
405.480	1	7
405.651	1	8
405.822	1	0
405.992	1	20
406.163	1	3
406.334	1	12
406.504	1	14
406.675	1	1
406.846	1	4
407.016	1	12
407.187	1	6
407.358	1	4
407.528	1	16
407.699	1	9
407.870	1	18
408.041	1	9
408.211	1	18
408.382	1	7
408.553	1	12
408.723	1	18
408.894	1	14
409.065	1	10
409.235	1	17
409.406	1	9
409.577	1	5
409.747	1	18
409.918	1	7
410.089	1	21
410.259	1	8
410.430	1	9
410.601	1	18
410.771	1	17
410.942	1	9
411.113	1	14
411.283	1	13
411.454	1	27
411.625	1	18
411.795	1	17
411.966	1	6
412.137	1	17
412.307	1	14
412.478	1	12
412.649	1	9
412.819	1	10
412.990	1	9
413.161	1	10
413.331	1	8
413.502	1	4
413.672	1	15
413.843	1	11
414.014	1	9
414.184	1	9
414.355	1	15
414.526	1	11
414.696	1	11
414.867	1	9
415.038	1	4
415.208	1	1
415.379	1	0
415.550	1	13
415.720	1	12
415.891	1	8
416.062	1	18
416.232	1	16
416.403	1	24
416.573	1	-2
416.744	1	14
416.915	1	9
417.085	1	11
417.256	1	19
417.427	1	14
417.597	1	14
417.768	1	6
417.939	1	13
418.109	1	10
418.280	1	3
418.450	1	19
418.621	1	12
418.792	1	3
418.962	1	17
419.133	1	7
419.304	1	9
419.474	1	12
419.645	1	7
419.815	1	7
419.986	1	16
420.157	1	7
420.327	1	1
420.498	1	6
420.669	1	12
420.839	1	12
421.010	1	14
421.180	1	17
421.351	1	14
421.522	1	11
421.692	1	15
421.863	1	19
422.033	1	15
422.204	1	12
422.375	1	4
422.545	1	16
422.716	1	4
422.886	1	11
423.057	1	20
423.228	1	11
423.398	1	15
423.569	1	11
423.740	1	9
423.910	1	9
424.081	1	12
424.251	1	9
424.422	1	12
424.593	1	13
424.763	1	15
424.934	1	17
425.104	1	13
425.275	1	7
425.445	1	13
425.616	1	7
425.787	1	14
425.957	1	0
426.128	1	7
426.298	1	21
426.469	1	7
426.640	1	9
426.810	1	-2
426.981	1	12
427.151	1	1
427.322	1	11
427.493	1	7
427.663	1	11
427.834	1	0
428.004	1	16
428.175	1	9
428.345	1	-1
428.516	1	2
428.687	1	12
428.857	1	20
429.028	1	8
429.198	1	4
429.369	1	9
429.540	1	17
429.710	1	10
429.881	1	16
430.051	1	-5
430.222	1	14
430.392	1	11
430.563	1	2
430.734	1	1
430.904	1	6
431.075	1	1
431.245	1	7
431.416	1	7
431.586	1	10
431.757	1	18
431.927	1	16
432.098	1	20
432.269	1	5
432.439	1	-1
432.610	1	6
432.780	1	12
432.951	1	11
433.121	1	9
433.292	1	15
433.462	1	9
433.633	1	14
433.804	1	4
433.974	1	8
434.145	1	4
434.315	1	7
434.486	1	-5
434.656	1	6
434.827	1	8
434.997	1	11
435.168	1	4
435.339	1	16
435.509	1	14
435.680	1	11
435.850	1	0
436.021	1	1
436.191	1	2
436.362	1	0
436.532	1	19
436.703	1	17
436.873	1	3
437.044	1	7
437.214	1	4
437.385	1	3
437.556	1	9
437.726	1	15
437.897	1	17
438.067	1	6
438.238	1	14
438.408	1	7
438.579	1	1
438.749	1	2
438.920	1	17
439.090	1	0
439.261	1	8
439.431	1	3
439.602	1	12
439.772	1	17
439.943	1	-6
440.113	1	8
440.284	1	21
440.455	1	8
440.625	1	13
440.796	1	11
440.966	1	19
441.137	1	4
441.307	1	11
441.478	1	-3
441.648	1	8
441.819	1	13
441.989	1	14
442.160	1	13
442.330	1	13
442.501	1	-1
442.671	1	9
442.842	1	8
443.012	1	12
443.183	1	10
443.353	1	9
443.524	1	6
443.694	1	7
443.865	1	6
444.035	1	9
444.206	1	3
444.376	1	14
444.547	1	14
444.717	1	-1
444.888	1	2
445.058	1	6
445.229	1	4
445.399	1	8
445.570	1	13
445.740	1	6
445.911	1	5
446.081	1	4
446.252	1	13
446.422	1	0
446.593	1	7
446.763	1	9
446.934	1	6
447.104	1	0
447.275	1	4
447.445	1	10
447.616	1	8
