325.333	1	11
325.504	1	-9
325.675	1	10
325.846	1	0
326.017	1	6
326.188	1	14
326.359	1	4
326.531	1	-3
326.702	1	5
326.873	1	0
327.044	1	18
327.215	1	-3
327.386	1	-4
327.557	1	-3
327.728	1	-4
327.899	1	7
328.070	1	18
328.241	1	5
328.412	1	-9
328.583	1	-13
328.754	1	5
328.926	1	10
329.097	1	-3
329.268	1	6
329.439	1	14
329.610	1	9
329.781	1	8
329.952	1	3
330.123	1	-2
330.294	1	2
330.465	1	-12
330.636	1	10
330.807	1	3
330.978	1	2
331.149	1	0
331.320	1	7
331.492	1	4
331.663	1	0
331.834	1	4
332.005	1	7
332.176	1	11
332.347	1	-3
332.518	1	13
332.689	1	2
332.860	1	-8
333.031	1	11
333.202	1	2
333.373	1	6
333.544	1	1
333.715	1	0
333.886	1	2
334.057	1	-5
334.228	1	9
334.399	1	15
334.570	1	12
334.741	1	-6
334.912	1	5
335.084	1	9
335.255	1	7
335.426	1	7
335.597	1	-2
335.768	1	-1
335.939	1	9
336.110	1	8
336.281	1	3
336.452	1	10
336.623	1	-4
336.794	1	7
336.965	1	4
337.136	1	17
337.307	1	0
337.478	1	6
337.649	1	4
337.820	1	0
337.991	1	8
338.162	1	-2
338.333	1	9
338.504	1	5
338.675	1	4
338.846	1	0
339.017	1	3
339.188	1	3
339.359	1	6
339.530	1	2
339.701	1	3
339.872	1	9
340.043	1	7
340.214	1	10
340.385	1	0
340.556	1	23
340.727	1	15
340.898	1	4
341.069	1	11
341.240	1	6
341.411	1	10
341.582	1	-2
341.753	1	2
341.924	1	13
342.095	1	-2
342.266	1	15
342.437	1	11
342.608	1	8
342.779	1	-1
342.950	1	3
343.121	1	11
343.292	1	7
343.463	1	21
343.634	1	14
343.805	1	10
343.976	1	19
344.147	1	11
344.318	1	2
344.489	1	6
344.660	1	13
344.831	1	17
345.002	1	3
345.173	1	4
345.344	1	0
345.515	1	-1
345.686	1	-4
345.857	1	7
346.028	1	9
346.199	1	10
346.370	1	14
346.541	1	3
346.712	1	10
346.883	1	-2
347.054	1	9
347.225	1	5
347.396	1	3
347.567	1	-4
347.738	1	9
347.909	1	13
348.080	1	3
348.251	1	3
348.422	1	9
348.593	1	4
348.764	1	6
348.935	1	5
349.106	1	1
349.277	1	13
349.448	1	8
349.619	1	4
349.790	1	16
349.961	1	3
350.132	1	13
350.303	1	7
350.474	1	9
350.645	1	11
350.816	1	11
350.987	1	14
351.157	1	-1
351.328	1	7
351.499	1	5
351.670	1	12
351.841	1	13
352.012	1	9
352.183	1	16
352.354	1	3
352.525	1	11
352.696	1	6
352.867	1	5
353.038	1	18
353.209	1	9
353.380	1	10
353.551	1	12
353.722	1	5
353.893	1	17
354.064	1	5
354.235	1	8
354.406	1	-5
354.576	1	5
354.747	1	15
354.918	1	13
355.089	1	15
355.260	1	13
355.431	1	3
355.602	1	13
355.773	1	1
355.944	1	11
356.115	1	5
356.286	1	20
356.457	1	10
356.628	1	10
356.799	1	9
356.970	1	19
357.141	1	21
357.311	1	20
357.482	1	3
357.653	1	-5
357.824	1	12
357.995	1	18
358.166	1	15
358.337	1	5
358.508	1	23
358.679	1	-1
358.850	1	15
359.021	1	9
359.192	1	14
359.363	1	6
359.533	1	6
359.704	1	9
359.875	1	15
360.046	1	19
360.217	1	12
360.388	1	19
360.559	1	15
360.730	1	6
360.901	1	4
361.072	1	10
361.243	1	9
361.414	1	17
361.584	1	20
361.755	1	12
361.926	1	10
362.097	1	14
362.268	1	20
362.439	1	4
362.610	1	10
362.781	1	1
362.952	1	24
363.123	1	1
363.293	1	11
363.464	1	4
363.635	1	10
363.806	1	14
363.977	1	9
364.148	1	7
364.319	1	7
364.490	1	22
364.661	1	16
364.832	1	6
365.002	1	17
365.173	1	12
365.344	1	-1
365.515	1	4
365.686	1	17
365.857	1	15
366.028	1	15
366.199	1	14
366.370	1	14
366.540	1	14
366.711	1	14
366.882	1	7
367.053	1	8
367.224	1	21
367.395	1	13
367.566	1	11
367.737	1	18
367.908	1	21
368.078	1	5
368.249	1	10
368.420	1	5
368.591	1	13
368.762	1	6
368.933	1	9
369.104	1	11
369.274	1	20
369.445	1	20
369.616	1	15
369.787	1	11
369.958	1	12
370.129	1	3
370.300	1	6
370.471	1	16
370.641	1	13
370.812	1	14
370.983	1	10
371.154	1	12
371.325	1	11
371.496	1	19
371.667	1	28
371.837	1	14
372.008	1	9
372.179	1	11
372.350	1	13
372.521	1	16
372.692	1	26
372.863	1	19
373.033	1	10
373.204	1	6
373.375	1	8
373.546	1	11
373.717	1	9
373.888	1	17
374.059	1	13
374.229	1	26
374.400	1	9
374.571	1	4
374.742	1	10
374.913	1	1
375.084	1	17
375.254	1	4
375.425	1	13
375.596	1	17
375.767	1	22
375.938	1	4
376.109	1	15
376.279	1	10
376.450	1	20
376.621	1	13
376.792	1	18
376.963	1	8
377.134	1	16
377.304	1	19
377.475	1	5
377.646	1	14
377.817	1	21
377.988	1	19
378.159	1	14
378.329	1	17
378.500	1	10
378.671	1	11
378.842	1	10
379.013	1	22
379.184	1	7
379.354	1	13
379.525	1	20
379.696	1	22
379.867	1	13
380.038	1	10
380.209	1	14
380.379	1	18
380.550	1	6
380.721	1	16
380.892	1	9
381.063	1	22
381.233	1	7
381.404	1	6
381.575	1	3
381.746	1	19
381.917	1	8
382.087	1	18
382.258	1	18
382.429	1	18
382.600	1	11
382.771	1	16
382.941	1	12
383.112	1	13
383.283	1	17
383.454	1	11
383.625	1	19
383.795	1	26
383.966	1	23
384.137	1	17
384.308	1	24
384.479	1	13
384.649	1	14
384.820	1	33
384.991	1	12
385.162	1	21
385.333	1	23
385.503	1	10
385.674	1	18
385.845	1	7
386.016	1	29
386.187	1	16
386.357	1	22
386.528	1	15
386.699	1	21
386.870	1	15
387.041	1	21
387.211	1	20
387.382	1	21
387.553	1	15
387.724	1	11
387.894	1	5
388.065	1	22
388.236	1	12
388.407	1	19
388.578	1	6
388.748	1	11
388.919	1	11
389.090	1	33
389.261	1	27
389.431	1	29
389.602	1	14
389.773	1	16
389.944	1	21
390.114	1	16
390.285	1	27
390.456	1	11
390.627	1	13
390.798	1	15
390.968	1	19
391.139	1	14
391.310	1	14
391.481	1	20
391.651	1	25
391.822	1	30
391.993	1	13
392.164	1	25
392.334	1	11
392.505	1	18
392.676	1	16
392.847	1	15
393.017	1	21
393.188	1	22
393.359	1	32
393.530	1	24
393.700	1	18
393.871	1	17
394.042	1	15
394.213	1	17
394.383	1	25
394.554	1	8
394.725	1	6
394.896	1	27
395.066	1	15
395.237	1	23
395.408	1	18
395.579	1	28
395.749	1	31
395.920	1	25
396.091	1	27
396.262	1	14
396.432	1	10
396.603	1	19
396.774	1	14
396.945	1	25
397.115	1	22
397.286	1	31
397.457	1	17
397.627	1	15
397.798	1	20
397.969	1	15
398.140	1	17
398.310	1	22
398.481	1	14
398.652	1	19
398.823	1	18
398.993	1	23
399.164	1	19
399.335	1	22
399.505	1	18
399.676	1	19
399.847	1	25
400.018	1	19
400.188	1	10
400.359	1	27
400.530	1	22
400.700	1	31
400.871	1	28
401.042	1	14
401.213	1	31
401.383	1	25
401.554	1	6
401.725	1	20
401.895	1	23
402.066	1	23
402.237	1	15
402.408	1	28
402.578	1	25
402.749	1	19
402.920	1	35
403.090	1	7
403.261	1	8
403.432	1	21
403.603	1	17
403.773	1	34
403.944	1	26
404.115	1	21
404.285	1	32
404.456	1	20
404.627	1	24
404.797	1	23
404.968	1	15
405.139	1	24
405.310	1	28
405.480	1	16
405.651	1	12
405.822	1	21
405.992	1	21
406.163	1	10
406.334	1	17
406.504	1	26
406.675	1	17
406.846	1	23
407.016	1	25
407.187	1	33
407.358	1	11
407.528	1	21
407.699	1	22
407.870	1	30
408.041	1	18
408.211	1	26
408.382	1	33
408.553	1	29
408.723	1	34
408.894	1	24
409.065	1	25
409.235	1	18
409.406	1	28
409.577	1	24
409.747	1	30
409.918	1	26
410.089	1	38
410.259	1	23
410.430	1	26
410.601	1	33
410.771	1	39
410.942	1	21
411.113	1	34
411.283	1	12
411.454	1	34
411.625	1	28
411.795	1	26
411.966	1	23
412.137	1	26
412.307	1	27
412.478	1	32
412.649	1	23
412.819	1	34
412.990	1	26
413.161	1	25
413.331	1	21
413.502	1	17
413.672	1	19
413.843	1	14
414.014	1	17
414.184	1	31
414.355	1	17
414.526	1	19
414.696	1	32
414.867	1	9
415.038	1	17
415.208	1	19
415.379	1	15
415.550	1	22
415.720	1	28
415.891	1	23
416.062	1	19
416.232	1	22
416.403	1	21
416.573	1	19
416.744	1	24
416.915	1	17
417.085	1	27
417.256	1	20
417.427	1	20
417.597	1	33
417.768	1	19
417.939	1	9
418.109	1	21
418.280	1	20
418.450	1	30
418.621	1	30
418.792	1	22
418.962	1	19
419.133	1	22
419.304	1	19
419.474	1	24
419.645	1	32
419.815	1	22
419.986	1	34
420.157	1	31
420.327	1	7
420.498	1	27
420.669	1	25
420.839	1	21
421.010	1	29
421.180	1	20
421.351	1	22
421.522	1	24
421.692	1	19
421.863	1	19
422.033	1	16
422.204	1	27
422.375	1	28
422.545	1	25
422.716	1	16
422.886	1	26
423.057	1	21
423.228	1	28
423.398	1	26
423.569	1	18
423.740	1	23
423.910	1	25
424.081	1	15
424.251	1	28
424.422	1	18
424.593	1	23
424.763	1	24
424.934	1	31
425.104	1	36
425.275	1	6
425.445	1	28
425.616	1	19
425.787	1	19
425.957	1	27
426.128	1	17
426.298	1	27
426.469	1	16
426.640	1	16
426.810	1	-1
426.981	1	21
427.151	1	10
427.322	1	24
427.493	1	5
427.663	1	18
427.834	1	30
428.004	1	22
428.175	1	14
428.345	1	18
428.516	1	21
428.687	1	29
428.857	1	26
429.028	1	15
429.198	1	19
429.369	1	28
429.540	1	18
429.710	1	22
429.881	1	19
430.051	1	11
430.222	1	17
430.392	1	23
430.563	1	13
430.734	1	20
430.904	1	29
431.075	1	17
431.245	1	10
431.416	1	26
431.586	1	16
431.757	1	31
431.927	1	32
432.098	1	25
432.269	1	15
432.439	1	16
432.610	1	18
432.780	1	22
432.951	1	8
433.121	1	12
433.292	1	21
433.462	1	10
433.633	1	13
433.804	1	19
433.974	1	29
434.145	1	16
434.315	1	5
