325.333	1	9
325.504	1	0
325.675	1	19
325.846	1	10
326.017	1	10
326.188	1	21
326.359	1	21
326.531	1	1
326.702	1	7
326.873	1	22
327.044	1	16
327.215	1	6
327.386	1	17
327.557	1	8
327.728	1	7
327.899	1	13
328.070	1	23
328.241	1	11
328.412	1	9
328.583	1	7
328.754	1	20
328.926	1	20
329.097	1	5
329.268	1	18
329.439	1	24
329.610	1	14
329.781	1	20
329.952	1	20
330.123	1	15
330.294	1	12
330.465	1	1
330.636	1	19
330.807	1	19
330.978	1	12
331.149	1	12
331.320	1	12
331.492	1	13
331.663	1	18
331.834	1	29
332.005	1	13
332.176	1	26
332.347	1	15
332.518	1	20
332.689	1	28
332.860	1	17
333.031	1	18
333.202	1	10
333.373	1	18
333.544	1	16
333.715	1	17
333.886	1	17
334.057	1	4
334.228	1	10
334.399	1	32
334.570	1	9
334.741	1	23
334.912	1	20
335.084	1	24
335.255	1	34
335.426	1	21
335.597	1	10
335.768	1	34
335.939	1	22
336.110	1	23
336.281	1	19
336.452	1	27
336.623	1	22
336.794	1	25
336.965	1	20
337.136	1	32
337.307	1	14
337.478	1	30
337.649	1	29
337.820	1	9
337.991	1	30
338.162	1	23
338.333	1	16
338.504	1	36
338.675	1	19
338.846	1	15
339.017	1	21
339.188	1	28
339.359	1	32
339.530	1	21
339.701	1	30
339.872	1	41
340.043	1	24
340.214	1	28
340.385	1	11
340.556	1	35
340.727	1	35
340.898	1	19
341.069	1	26
341.240	1	24
341.411	1	20
341.582	1	10
341.753	1	27
341.924	1	39
342.095	1	17
342.266	1	29
342.437	1	34
342.608	1	20
342.779	1	35
342.950	1	21
343.121	1	23
343.292	1	38
343.463	1	46
343.634	1	23
343.805	1	32
343.976	1	32
344.147	1	36
344.318	1	30
344.489	1	23
344.660	1	34
344.831	1	41
345.002	1	37
345.173	1	29
345.344	1	26
345.515	1	31
345.686	1	33
345.857	1	36
346.028	1	42
346.199	1	34
346.370	1	39
346.541	1	30
346.712	1	38
346.883	1	34
347.054	1	31
347.225	1	38
347.396	1	27
347.567	1	30
347.738	1	35
347.909	1	39
348.080	1	30
348.251	1	34
348.422	1	49
348.593	1	41
348.764	1	39
348.935	1	38
349.106	1	28
349.277	1	33
349.448	1	39
349.619	1	33
349.790	1	45
349.961	1	25
350.132	1	44
350.303	1	38
350.474	1	46
350.645	1	44
350.816	1	33
350.987	1	51
351.157	1	39
351.328	1	36
351.499	1	41
351.670	1	27
351.841	1	52
352.012	1	56
352.183	1	56
352.354	1	42
352.525	1	39
352.696	1	34
352.867	1	49
353.038	1	41
353.209	1	36
353.380	1	43
353.551	1	46
353.722	1	45
353.893	1	54
354.064	1	43
354.235	1	31
354.406	1	28
354.576	1	35
354.747	1	48
354.918	1	42
355.089	1	45
355.260	1	39
355.431	1	36
355.602	1	42
355.773	1	48
355.944	1	41
356.115	1	49
356.286	1	47
356.457	1	35
356.628	1	44
356.799	1	44
356.970	1	60
357.141	1	52
357.311	1	56
357.482	1	46
357.653	1	39
357.824	1	52
357.995	1	52
358.166	1	51
358.337	1	39
358.508	1	49
358.679	1	37
358.850	1	57
359.021	1	56
359.192	1	50
359.363	1	48
359.533	1	44
359.704	1	42
359.875	1	39
360.046	1	46
360.217	1	55
360.388	1	55
360.559	1	55
360.730	1	39
360.901	1	58
361.072	1	42
361.243	1	53
361.414	1	58
361.584	1	50
361.755	1	52
361.926	1	48
362.097	1	45
362.268	1	46
362.439	1	61
362.610	1	50
362.781	1	40
362.952	1	46
363.123	1	42
363.293	1	52
363.464	1	48
363.635	1	54
363.806	1	46
363.977	1	48
364.148	1	40
364.319	1	53
364.490	1	54
364.661	1	54
364.832	1	46
365.002	1	59
365.173	1	52
365.344	1	53
365.515	1	46
365.686	1	57
365.857	1	61
366.028	1	57
366.199	1	49
366.370	1	59
366.540	1	46
366.711	1	53
366.882	1	53
367.053	1	52
367.224	1	62
367.395	1	48
367.566	1	61
367.737	1	43
367.908	1	54
368.078	1	55
368.249	1	62
368.420	1	60
368.591	1	56
368.762	1	55
368.933	1	42
369.104	1	65
369.274	1	68
369.445	1	52
369.616	1	51
369.787	1	61
369.958	1	62
370.129	1	50
370.300	1	54
370.471	1	55
370.641	1	45
370.812	1	55
370.983	1	44
371.154	1	45
371.325	1	41
371.496	1	51
371.667	1	65
371.837	1	48
372.008	1	49
372.179	1	48
372.350	1	53
372.521	1	58
372.692	1	67
372.863	1	49
373.033	1	52
373.204	1	54
373.375	1	54
373.546	1	58
373.717	1	44
373.888	1	63
374.059	1	45
374.229	1	58
374.400	1	54
374.571	1	49
374.742	1	52
374.913	1	54
375.084	1	59
375.254	1	52
375.425	1	51
375.596	1	64
375.767	1	64
375.938	1	41
376.109	1	63
376.279	1	55
376.450	1	51
376.621	1	65
376.792	1	61
376.963	1	59
377.134	1	55
377.304	1	64
377.475	1	55
377.646	1	51
377.817	1	67
377.988	1	76
378.159	1	67
378.329	1	63
378.500	1	68
378.671	1	59
378.842	1	56
379.013	1	62
379.184	1	60
379.354	1	48
379.525	1	61
379.696	1	64
379.867	1	59
380.038	1	58
380.209	1	67
380.379	1	65
380.550	1	65
380.721	1	58
380.892	1	49
381.063	1	67
381.233	1	60
381.404	1	53
381.575	1	69
381.746	1	64
381.917	1	50
382.087	1	58
382.258	1	74
382.429	1	61
382.600	1	58
382.771	1	57
382.941	1	65
383.112	1	65
383.283	1	60
383.454	1	69
383.625	1	67
383.795	1	70
383.966	1	74
384.137	1	76
384.308	1	71
384.479	1	75
384.649	1	65
384.820	1	65
