325.333	1	8
325.504	1	-7
325.675	1	8
325.846	1	-2
326.017	1	15
326.188	1	-8
326.359	1	3
326.531	1	-5
326.702	1	-5
326.873	1	9
327.044	1	11
327.215	1	0
327.386	1	-10
327.557	1	4
327.728	1	-5
327.899	1	4
328.070	1	6
328.241	1	2
328.412	1	1
328.583	1	-5
328.754	1	19
328.926	1	9
329.097	1	-5
329.268	1	7
329.439	1	10
329.610	1	5
329.781	1	-1
329.952	1	8
330.123	1	0
330.294	1	1
330.465	1	-7
330.636	1	4
330.807	1	10
330.978	1	-1
331.149	1	-5
331.320	1	6
331.492	1	-4
331.663	1	-4
331.834	1	5
332.005	1	7
332.176	1	2
332.347	1	1
332.518	1	6
332.689	1	4
332.860	1	-6
333.031	1	6
333.202	1	5
333.373	1	3
333.544	1	0
333.715	1	6
333.886	1	-6
334.057	1	-6
334.228	1	9
334.399	1	10
334.570	1	0
334.741	1	-2
334.912	1	1
335.084	1	10
335.255	1	3
335.426	1	4
335.597	1	5
335.768	1	9
335.939	1	3
336.110	1	1
336.281	1	-9
336.452	1	8
336.623	1	-3
336.794	1	-3
336.965	1	1
337.136	1	14
337.307	1	9
337.478	1	7
337.649	1	6
337.820	1	-7
337.991	1	8
338.162	1	0
338.333	1	2
338.504	1	8
338.675	1	-3
338.846	1	-4
339.017	1	5
339.188	1	-1
339.359	1	7
339.530	1	6
339.701	1	3
339.872	1	9
340.043	1	5
340.214	1	2
340.385	1	-7
340.556	1	7
340.727	1	5
340.898	1	5
341.069	1	2
341.240	1	-5
341.411	1	-2
341.582	1	-4
341.753	1	-4
341.924	1	13
342.095	1	4
342.266	1	13
342.437	1	0
342.608	1	5
342.779	1	0
342.950	1	0
343.121	1	11
343.292	1	3
343.463	1	20
343.634	1	9
343.805	1	1
343.976	1	15
344.147	1	16
344.318	1	1
344.489	1	4
344.660	1	9
344.831	1	11
345.002	1	2
345.173	1	-4
345.344	1	1
345.515	1	1
345.686	1	5
345.857	1	15
346.028	1	7
346.199	1	6
346.370	1	3
346.541	1	7
346.712	1	5
346.883	1	0
347.054	1	12
347.225	1	5
347.396	1	2
347.567	1	-2
347.738	1	5
347.909	1	7
348.080	1	-3
348.251	1	-2
348.422	1	10
348.593	1	7
348.764	1	6
348.935	1	-1
349.106	1	7
349.277	1	12
349.448	1	-2
349.619	1	10
349.790	1	7
349.961	1	-7
350.132	1	2
350.303	1	0
350.474	1	8
350.645	1	3
350.816	1	-2
350.987	1	19
351.157	1	12
351.328	1	2
351.499	1	-4
351.670	1	-5
351.841	1	6
352.012	1	11
352.183	1	8
352.354	1	-4
352.525	1	5
352.696	1	5
352.867	1	12
353.038	1	9
353.209	1	3
353.380	1	1
353.551	1	12
353.722	1	1
353.893	1	11
354.064	1	6
354.235	1	5
354.406	1	-8
354.576	1	-2
354.747	1	2
354.918	1	-1
355.089	1	3
355.260	1	3
355.431	1	1
355.602	1	6
355.773	1	10
355.944	1	5
356.115	1	15
356.286	1	17
356.457	1	7
356.628	1	4
356.799	1	4
356.970	1	16
357.141	1	3
357.311	1	13
357.482	1	7
357.653	1	-1
357.824	1	15
357.995	1	8
358.166	1	-2
358.337	1	7
358.508	1	9
358.679	1	-5
358.850	1	15
359.021	1	6
359.192	1	18
359.363	1	4
359.533	1	1
359.704	1	1
359.875	1	-5
360.046	1	9
360.217	1	9
360.388	1	20
360.559	1	8
360.730	1	2
360.901	1	9
361.072	1	14
361.243	1	2
361.414	1	16
361.584	1	-2
361.755	1	10
361.926	1	17
362.097	1	-5
362.268	1	16
362.439	1	-5
362.610	1	13
362.781	1	6
362.952	1	16
363.123	1	0
363.293	1	4
363.464	1	2
363.635	1	18
363.806	1	17
363.977	1	10
364.148	1	7
364.319	1	5
364.490	1	10
364.661	1	8
364.832	1	8
365.002	1	11
365.173	1	11
365.344	1	5
365.515	1	9
365.686	1	13
365.857	1	13
366.028	1	14
366.199	1	9
366.370	1	11
366.540	1	11
366.711	1	19
366.882	1	17
367.053	1	2
367.224	1	10
367.395	1	4
367.566	1	8
367.737	1	2
367.908	1	12
368.078	1	10
368.249	1	11
368.420	1	3
368.591	1	7
368.762	1	15
368.933	1	-4
369.104	1	4
369.274	1	23
369.445	1	16
369.616	1	3
369.787	1	11
369.958	1	10
370.129	1	9
370.300	1	13
370.471	1	9
370.641	1	2
370.812	1	9
370.983	1	6
371.154	1	2
371.325	1	2
371.496	1	6
371.667	1	20
371.837	1	12
372.008	1	-5
372.179	1	3
372.350	1	16
372.521	1	2
372.692	1	11
372.863	1	9
373.033	1	9
373.204	1	7
373.375	1	-3
373.546	1	10
373.717	1	2
373.888	1	13
374.059	1	-2
374.229	1	15
374.400	1	12
374.571	1	13
374.742	1	8
374.913	1	-7
375.084	1	9
375.254	1	0
