325.333	1	12
325.504	1	1
325.675	1	22
325.846	1	15
326.017	1	18
326.188	1	9
326.359	1	23
326.531	1	16
326.702	1	7
326.873	1	21
327.044	1	27
327.215	1	3
327.386	1	21
327.557	1	11
327.728	1	16
327.899	1	23
328.070	1	19
328.241	1	28
328.412	1	10
328.583	1	9
328.754	1	19
328.926	1	27
329.097	1	15
329.268	1	23
329.439	1	34
329.610	1	28
329.781	1	15
329.952	1	33
330.123	1	19
330.294	1	9
330.465	1	13
330.636	1	24
330.807	1	20
330.978	1	25
331.149	1	29
331.320	1	22
331.492	1	22
331.663	1	25
331.834	1	35
332.005	1	32
332.176	1	26
332.347	1	19
332.518	1	30
332.689	1	28
332.860	1	21
333.031	1	30
333.202	1	22
333.373	1	24
333.544	1	20
333.715	1	18
333.886	1	25
334.057	1	8
334.228	1	28
334.399	1	32
334.570	1	22
334.741	1	30
334.912	1	22
335.084	1	37
335.255	1	30
335.426	1	33
335.597	1	19
335.768	1	31
335.939	1	34
336.110	1	23
336.281	1	37
336.452	1	28
336.623	1	29
336.794	1	33
336.965	1	31
337.136	1	33
337.307	1	29
337.478	1	36
337.649	1	26
337.820	1	23
337.991	1	24
338.162	1	31
338.333	1	26
338.504	1	33
338.675	1	24
338.846	1	22
339.017	1	31
339.188	1	30
339.359	1	32
339.530	1	29
339.701	1	30
339.872	1	36
340.043	1	42
340.214	1	41
340.385	1	28
340.556	1	40
340.727	1	40
340.898	1	43
341.069	1	21
341.240	1	29
341.411	1	35
341.582	1	33
341.753	1	33
341.924	1	42
342.095	1	36
342.266	1	46
342.437	1	37
342.608	1	35
342.779	1	37
342.950	1	32
343.121	1	41
343.292	1	33
343.463	1	41
343.634	1	28
343.805	1	39
343.976	1	46
344.147	1	39
344.318	1	26
344.489	1	35
344.660	1	41
344.831	1	48
345.002	1	37
345.173	1	39
345.344	1	37
345.515	1	34
345.686	1	46
345.857	1	44
346.028	1	46
346.199	1	44
346.370	1	42
346.541	1	37
346.712	1	33
346.883	1	27
347.054	1	44
347.225	1	40
347.396	1	41
347.567	1	35
347.738	1	42
347.909	1	45
