325.333	1	7
325.504	1	-6
325.675	1	10
325.846	1	5
326.017	1	2
326.188	1	17
326.359	1	1
326.531	1	-8
326.702	1	-1
326.873	1	11
327.044	1	9
327.215	1	3
327.386	1	2
327.557	1	-4
327.728	1	1
327.899	1	3
328.070	1	9
328.241	1	4
328.412	1	5
328.583	1	-2
328.754	1	11
328.926	1	12
329.097	1	-1
329.268	1	14
329.439	1	9
329.610	1	15
329.781	1	13
329.952	1	7
330.123	1	8
330.294	1	8
330.465	1	-1
330.636	1	19
330.807	1	0
330.978	1	4
331.149	1	9
331.320	1	13
331.492	1	9
331.663	1	-3
331.834	1	13
332.005	1	9
332.176	1	11
332.347	1	-3
332.518	1	12
332.689	1	15
332.860	1	8
333.031	1	11
333.202	1	6
333.373	1	11
333.544	1	13
333.715	1	3
333.886	1	10
334.057	1	1
334.228	1	17
334.399	1	9
334.570	1	5
334.741	1	4
334.912	1	6
335.084	1	11
335.255	1	11
335.426	1	13
335.597	1	1
335.768	1	9
335.939	1	18
336.110	1	8
336.281	1	9
336.452	1	16
336.623	1	19
336.794	1	11
336.965	1	0
337.136	1	21
337.307	1	1
337.478	1	3
337.649	1	7
337.820	1	4
337.991	1	6
338.162	1	8
338.333	1	9
338.504	1	13
338.675	1	10
338.846	1	-6
339.017	1	12
339.188	1	7
339.359	1	10
339.530	1	9
339.701	1	15
339.872	1	23
340.043	1	9
340.214	1	13
340.385	1	-4
340.556	1	15
340.727	1	15
340.898	1	18
341.069	1	11
341.240	1	9
341.411	1	12
341.582	1	1
341.753	1	12
341.924	1	13
342.095	1	10
342.266	1	17
342.437	1	2
342.608	1	11
342.779	1	14
342.950	1	9
343.121	1	23
343.292	1	7
343.463	1	18
343.634	1	13
343.805	1	6
343.976	1	11
344.147	1	11
344.318	1	11
344.489	1	17
344.660	1	11
344.831	1	23
345.002	1	22
345.173	1	13
345.344	1	11
345.515	1	6
345.686	1	17
345.857	1	18
346.028	1	13
346.199	1	13
346.370	1	12
346.541	1	12
346.712	1	7
346.883	1	1
347.054	1	21
347.225	1	14
347.396	1	11
347.567	1	8
347.738	1	16
347.909	1	10
348.080	1	11
348.251	1	6
348.422	1	18
348.593	1	16
348.764	1	4
348.935	1	13
349.106	1	6
349.277	1	10
349.448	1	12
349.619	1	9
349.790	1	16
349.961	1	12
350.132	1	18
350.303	1	23
350.474	1	13
350.645	1	17
350.816	1	17
350.987	1	26
351.157	1	6
351.328	1	12
351.499	1	20
351.670	1	14
351.841	1	25
352.012	1	19
352.183	1	25
352.354	1	20
352.525	1	16
352.696	1	5
352.867	1	23
353.038	1	17
353.209	1	17
353.380	1	25
353.551	1	24
353.722	1	13
353.893	1	33
354.064	1	9
354.235	1	16
354.406	1	10
354.576	1	11
354.747	1	21
354.918	1	16
355.089	1	20
355.260	1	19
355.431	1	6
355.602	1	17
355.773	1	11
355.944	1	21
356.115	1	23
356.286	1	23
356.457	1	21
356.628	1	16
356.799	1	16
356.970	1	19
357.141	1	20
357.311	1	27
357.482	1	11
357.653	1	7
357.824	1	23
357.995	1	30
358.166	1	13
358.337	1	17
358.508	1	36
358.679	1	14
358.850	1	19
359.021	1	23
359.192	1	27
359.363	1	20
359.533	1	10
359.704	1	13
359.875	1	7
360.046	1	29
360.217	1	18
360.388	1	26
360.559	1	30
360.730	1	16
360.901	1	23
361.072	1	33
361.243	1	15
361.414	1	21
361.584	1	20
361.755	1	23
361.926	1	24
362.097	1	18
362.268	1	30
362.439	1	7
362.610	1	21
362.781	1	12
362.952	1	25
363.123	1	17
363.293	1	23
363.464	1	17
363.635	1	24
363.806	1	33
363.977	1	16
364.148	1	14
364.319	1	22
364.490	1	19
364.661	1	23
364.832	1	28
365.002	1	22
365.173	1	17
365.344	1	22
365.515	1	23
365.686	1	29
365.857	1	33
366.028	1	20
366.199	1	19
366.370	1	20
366.540	1	16
366.711	1	35
366.882	1	13
367.053	1	24
367.224	1	26
367.395	1	23
367.566	1	18
367.737	1	18
367.908	1	15
368.078	1	22
368.249	1	25
368.420	1	26
368.591	1	28
368.762	1	13
368.933	1	27
369.104	1	35
369.274	1	35
369.445	1	30
369.616	1	26
369.787	1	23
369.958	1	32
370.129	1	17
370.300	1	19
370.471	1	28
370.641	1	29
370.812	1	31
370.983	1	24
371.154	1	23
371.325	1	36
371.496	1	26
371.667	1	19
371.837	1	31
372.008	1	17
372.179	1	11
372.350	1	27
372.521	1	22
372.692	1	24
372.863	1	25
373.033	1	22
373.204	1	21
373.375	1	24
373.546	1	21
373.717	1	16
373.888	1	30
374.059	1	19
374.229	1	29
374.400	1	20
374.571	1	9
374.742	1	34
374.913	1	13
375.084	1	17
375.254	1	15
375.425	1	18
375.596	1	32
375.767	1	29
375.938	1	15
376.109	1	24
376.279	1	19
376.450	1	38
376.621	1	32
376.792	1	17
376.963	1	18
377.134	1	30
377.304	1	24
377.475	1	16
377.646	1	21
377.817	1	21
377.988	1	25
378.159	1	39
378.329	1	28
378.500	1	31
378.671	1	24
378.842	1	33
379.013	1	31
379.184	1	30
379.354	1	34
379.525	1	29
379.696	1	31
379.867	1	34
380.038	1	32
380.209	1	34
380.379	1	38
380.550	1	12
380.721	1	33
380.892	1	18
381.063	1	21
381.233	1	25
381.404	1	21
381.575	1	17
381.746	1	31
381.917	1	26
382.087	1	28
382.258	1	33
382.429	1	31
382.600	1	35
382.771	1	17
382.941	1	40
383.112	1	26
383.283	1	32
383.454	1	33
383.625	1	34
383.795	1	33
383.966	1	30
384.137	1	41
384.308	1	22
384.479	1	34
384.649	1	26
384.820	1	31
384.991	1	28
385.162	1	36
385.333	1	33
385.503	1	22
385.674	1	28
385.845	1	30
386.016	1	38
386.187	1	23
386.357	1	35
386.528	1	26
386.699	1	33
386.870	1	25
387.041	1	41
387.211	1	26
387.382	1	48
387.553	1	26
387.724	1	33
387.894	1	24
388.065	1	28
388.236	1	36
388.407	1	40
388.578	1	35
388.748	1	39
388.919	1	32
389.090	1	41
389.261	1	42
389.431	1	20
389.602	1	36
389.773	1	38
389.944	1	38
390.114	1	34
390.285	1	43
390.456	1	35
390.627	1	33
390.798	1	33
390.968	1	39
391.139	1	35
391.310	1	29
391.481	1	30
391.651	1	38
391.822	1	51
391.993	1	38
392.164	1	29
392.334	1	26
392.505	1	46
392.676	1	26
392.847	1	30
393.017	1	30
393.188	1	39
393.359	1	40
393.530	1	48
393.700	1	36
393.871	1	39
394.042	1	30
394.213	1	33
394.383	1	39
394.554	1	28
394.725	1	25
394.896	1	43
395.066	1	41
395.237	1	31
395.408	1	31
395.579	1	44
395.749	1	40
395.920	1	39
396.091	1	38
396.262	1	31
396.432	1	28
396.603	1	36
396.774	1	33
396.945	1	46
397.115	1	41
397.286	1	44
397.457	1	39
397.627	1	30
397.798	1	33
397.969	1	34
398.140	1	35
398.310	1	29
398.481	1	40
398.652	1	43
398.823	1	39
398.993	1	32
399.164	1	44
399.335	1	40
399.505	1	37
399.676	1	39
399.847	1	37
400.018	1	32
400.188	1	51
400.359	1	50
400.530	1	34
400.700	1	38
400.871	1	37
401.042	1	39
401.213	1	31
401.383	1	38
401.554	1	40
401.725	1	36
401.895	1	29
402.066	1	37
402.237	1	33
402.408	1	36
402.578	1	46
402.749	1	28
402.920	1	42
403.090	1	40
403.261	1	37
403.432	1	39
403.603	1	43
403.773	1	33
403.944	1	41
404.115	1	39
404.285	1	37
404.456	1	49
404.627	1	36
404.797	1	37
404.968	1	39
405.139	1	40
405.310	1	39
405.480	1	32
405.651	1	43
405.822	1	30
405.992	1	39
406.163	1	32
406.334	1	35
406.504	1	45
406.675	1	29
406.846	1	35
407.016	1	44
407.187	1	49
407.358	1	30
407.528	1	41
407.699	1	40
407.870	1	45
408.041	1	38
408.211	1	45
408.382	1	41
408.553	1	48
408.723	1	44
408.894	1	38
409.065	1	36
409.235	1	42
409.406	1	45
409.577	1	35
409.747	1	36
409.918	1	43
410.089	1	43
410.259	1	42
410.430	1	35
410.601	1	48
410.771	1	43
410.942	1	39
411.113	1	40
411.283	1	38
411.454	1	48
411.625	1	55
411.795	1	46
411.966	1	32
412.137	1	38
412.307	1	42
412.478	1	37
412.649	1	42
412.819	1	49
412.990	1	48
413.161	1	29
413.331	1	39
413.502	1	37
413.672	1	37
413.843	1	35
414.014	1	41
414.184	1	46
414.355	1	42
414.526	1	40
414.696	1	20
414.867	1	43
415.038	1	38
415.208	1	33
415.379	1	39
415.550	1	39
415.720	1	33
415.891	1	42
416.062	1	45
416.232	1	36
416.403	1	34
416.573	1	42
416.744	1	32
416.915	1	41
417.085	1	40
417.256	1	42
417.427	1	34
417.597	1	26
417.768	1	35
417.939	1	34
418.109	1	32
418.280	1	39
418.450	1	56
418.621	1	40
418.792	1	41
418.962	1	33
419.133	1	27
419.304	1	36
419.474	1	43
419.645	1	33
419.815	1	49
419.986	1	46
420.157	1	38
420.327	1	27
420.498	1	40
420.669	1	51
420.839	1	47
421.010	1	31
421.180	1	41
421.351	1	38
421.522	1	47
421.692	1	45
421.863	1	39
422.033	1	39
422.204	1	52
422.375	1	32
422.545	1	40
422.716	1	31
422.886	1	38
423.057	1	39
423.228	1	38
423.398	1	45
423.569	1	40
423.740	1	37
423.910	1	36
424.081	1	50
424.251	1	39
424.422	1	34
424.593	1	36
424.763	1	33
424.934	1	43
425.104	1	45
