325.333	1	5
325.504	1	-8
325.675	1	7
325.846	1	-1
326.017	1	-7
326.188	1	-10
326.359	1	1
326.531	1	-8
326.702	1	-2
326.873	1	8
327.044	1	6
327.215	1	0
327.386	1	3
327.557	1	-6
327.728	1	-7
327.899	1	5
328.070	1	2
328.241	1	-6
328.412	1	-2
328.583	1	-1
328.754	1	7
328.926	1	5
329.097	1	-11
329.268	1	1
329.439	1	8
329.610	1	3
329.781	1	3
329.952	1	3
330.123	1	6
330.294	1	-11
330.465	1	-6
330.636	1	3
330.807	1	0
330.978	1	0
331.149	1	4
331.320	1	-1
331.492	1	-3
331.663	1	1
331.834	1	10
332.005	1	2
332.176	1	2
332.347	1	-5
332.518	1	9
332.689	1	4
332.860	1	4
333.031	1	0
333.202	1	-6
333.373	1	-4
333.544	1	10
333.715	1	0
333.886	1	-4
334.057	1	-3
334.228	1	2
334.399	1	7
334.570	1	-5
334.741	1	-1
334.912	1	1
335.084	1	3
335.255	1	3
335.426	1	0
335.597	1	4
335.768	1	1
335.939	1	-2
336.110	1	0
336.281	1	4
336.452	1	11
336.623	1	7
336.794	1	-3
336.965	1	-3
337.136	1	7
337.307	1	-5
337.478	1	-6
337.649	1	-8
337.820	1	-2
337.991	1	2
338.162	1	3
338.333	1	3
338.504	1	2
338.675	1	-4
338.846	1	-10
339.017	1	2
339.188	1	-9
339.359	1	-2
339.530	1	-8
339.701	1	6
339.872	1	8
340.043	1	8
340.214	1	14
340.385	1	-9
340.556	1	18
340.727	1	7
340.898	1	6
341.069	1	0
341.240	1	-2
341.411	1	-2
341.582	1	-8
341.753	1	1
341.924	1	13
342.095	1	-1
342.266	1	9
342.437	1	-7
342.608	1	6
342.779	1	-2
342.950	1	-3
343.121	1	-2
343.292	1	8
343.463	1	9
343.634	1	8
343.805	1	-7
343.976	1	11
344.147	1	0
344.318	1	-1
344.489	1	-8
344.660	1	1
344.831	1	9
345.002	1	1
345.173	1	-1
345.344	1	-10
345.515	1	0
345.686	1	-7
345.857	1	-5
346.028	1	0
346.199	1	10
346.370	1	4
346.541	1	-7
346.712	1	4
346.883	1	-4
347.054	1	4
347.225	1	-5
347.396	1	-4
347.567	1	-10
347.738	1	4
347.909	1	-1
348.080	1	-1
348.251	1	2
348.422	1	10
348.593	1	3
348.764	1	-4
348.935	1	-6
349.106	1	-9
349.277	1	-3
349.448	1	4
349.619	1	-3
349.790	1	6
349.961	1	-8
350.132	1	-2
350.303	1	-2
350.474	1	5
350.645	1	-6
350.816	1	-6
350.987	1	11
351.157	1	7
351.328	1	-4
351.499	1	0
351.670	1	-4
351.841	1	8
352.012	1	2
352.183	1	6
352.354	1	-6
352.525	1	5
352.696	1	-3
352.867	1	3
353.038	1	3
353.209	1	0
353.380	1	4
353.551	1	2
353.722	1	-4
353.893	1	0
354.064	1	3
354.235	1	-5
354.406	1	-10
354.576	1	1
354.747	1	3
354.918	1	-3
355.089	1	0
355.260	1	0
355.431	1	-8
355.602	1	9
355.773	1	1
355.944	1	-1
356.115	1	8
356.286	1	7
356.457	1	6
356.628	1	-1
356.799	1	-7
356.970	1	10
357.141	1	10
357.311	1	13
357.482	1	-5
357.653	1	-1
357.824	1	1
357.995	1	6
358.166	1	-2
358.337	1	-5
358.508	1	14
358.679	1	-6
358.850	1	8
359.021	1	1
359.192	1	24
359.363	1	0
359.533	1	1
359.704	1	1
359.875	1	2
360.046	1	7
360.217	1	12
360.388	1	13
360.559	1	4
360.730	1	1
360.901	1	-10
361.072	1	6
361.243	1	-6
361.414	1	8
361.584	1	0
361.755	1	3
361.926	1	9
362.097	1	4
362.268	1	13
362.439	1	1
362.610	1	8
362.781	1	-10
362.952	1	1
363.123	1	-2
363.293	1	8
363.464	1	4
363.635	1	12
363.806	1	5
363.977	1	7
364.148	1	0
364.319	1	1
364.490	1	9
364.661	1	1
364.832	1	1
365.002	1	9
365.173	1	1
365.344	1	-1
365.515	1	4
365.686	1	6
365.857	1	9
366.028	1	6
366.199	1	9
366.370	1	3
366.540	1	-5
