325.333	1	15
325.504	1	7
325.675	1	15
325.846	1	21
326.017	1	7
326.188	1	22
326.359	1	15
326.531	1	1
326.702	1	6
326.873	1	19
327.044	1	18
327.215	1	3
327.386	1	8
327.557	1	3
327.728	1	12
327.899	1	8
328.070	1	16
328.241	1	11
328.412	1	10
328.583	1	4
328.754	1	24
328.926	1	18
329.097	1	8
329.268	1	18
329.439	1	16
329.610	1	14
329.781	1	20
329.952	1	16
330.123	1	13
330.294	1	6
330.465	1	14
330.636	1	11
330.807	1	10
330.978	1	17
331.149	1	24
331.320	1	9
331.492	1	17
331.663	1	16
331.834	1	21
332.005	1	13
332.176	1	7
332.347	1	8
332.518	1	26
332.689	1	29
332.860	1	4
333.031	1	25
333.202	1	15
333.373	1	19
333.544	1	16
333.715	1	20
333.886	1	15
334.057	1	10
334.228	1	31
334.399	1	18
334.570	1	14
334.741	1	12
334.912	1	11
335.084	1	20
335.255	1	11
335.426	1	15
335.597	1	12
335.768	1	22
335.939	1	17
336.110	1	16
336.281	1	9
336.452	1	26
336.623	1	15
336.794	1	14
336.965	1	19
337.136	1	31
337.307	1	16
337.478	1	35
337.649	1	17
337.820	1	15
337.991	1	24
338.162	1	14
338.333	1	22
338.504	1	29
338.675	1	14
338.846	1	10
339.017	1	26
339.188	1	10
339.359	1	21
339.530	1	24
339.701	1	25
339.872	1	32
340.043	1	23
340.214	1	37
340.385	1	24
340.556	1	30
340.727	1	32
340.898	1	29
341.069	1	26
341.240	1	17
341.411	1	29
341.582	1	23
341.753	1	25
341.924	1	44
342.095	1	23
342.266	1	35
342.437	1	28
342.608	1	27
342.779	1	22
342.950	1	33
343.121	1	34
343.292	1	40
343.463	1	38
343.634	1	31
343.805	1	21
343.976	1	37
344.147	1	34
344.318	1	17
344.489	1	31
344.660	1	29
344.831	1	45
345.002	1	27
345.173	1	33
345.344	1	26
345.515	1	26
345.686	1	29
345.857	1	28
346.028	1	33
346.199	1	35
346.370	1	31
346.541	1	19
346.712	1	36
346.883	1	24
347.054	1	29
347.225	1	28
347.396	1	30
347.567	1	24
347.738	1	36
347.909	1	37
348.080	1	30
348.251	1	26
348.422	1	25
348.593	1	35
348.764	1	28
348.935	1	28
349.106	1	32
349.277	1	34
349.448	1	46
349.619	1	23
349.790	1	40
349.961	1	31
350.132	1	39
350.303	1	33
350.474	1	46
350.645	1	35
350.816	1	32
350.987	1	43
351.157	1	34
351.328	1	38
351.499	1	38
351.670	1	39
351.841	1	51
352.012	1	46
352.183	1	43
352.354	1	33
352.525	1	39
352.696	1	33
352.867	1	45
353.038	1	34
353.209	1	32
353.380	1	39
353.551	1	37
353.722	1	50
353.893	1	37
354.064	1	33
354.235	1	34
354.406	1	36
354.576	1	34
354.747	1	36
354.918	1	31
355.089	1	41
355.260	1	37
355.431	1	32
355.602	1	38
355.773	1	42
355.944	1	36
356.115	1	55
356.286	1	43
356.457	1	44
356.628	1	31
356.799	1	39
356.970	1	49
357.141	1	47
357.311	1	49
357.482	1	43
357.653	1	30
357.824	1	48
357.995	1	52
358.166	1	46
358.337	1	39
358.508	1	51
358.679	1	34
358.850	1	49
359.021	1	45
359.192	1	55
359.363	1	50
359.533	1	46
359.704	1	39
359.875	1	42
360.046	1	54
360.217	1	56
360.388	1	45
360.559	1	46
360.730	1	34
360.901	1	47
361.072	1	41
361.243	1	41
361.414	1	51
361.584	1	37
361.755	1	40
361.926	1	51
362.097	1	46
362.268	1	60
362.439	1	33
362.610	1	42
362.781	1	41
362.952	1	58
363.123	1	39
363.293	1	45
363.464	1	32
363.635	1	43
363.806	1	50
363.977	1	42
364.148	1	43
364.319	1	36
364.490	1	58
364.661	1	56
364.832	1	44
365.002	1	50
365.173	1	43
365.344	1	42
365.515	1	48
365.686	1	56
365.857	1	47
366.028	1	43
366.199	1	52
366.370	1	48
366.540	1	52
366.711	1	59
366.882	1	44
367.053	1	53
367.224	1	49
367.395	1	53
367.566	1	50
367.737	1	40
367.908	1	47
368.078	1	38
368.249	1	56
368.420	1	57
368.591	1	47
368.762	1	57
368.933	1	46
369.104	1	44
369.274	1	48
369.445	1	60
369.616	1	51
369.787	1	45
369.958	1	47
370.129	1	47
370.300	1	50
370.471	1	55
370.641	1	54
370.812	1	51
370.983	1	41
371.154	1	48
371.325	1	34
371.496	1	39
371.667	1	49
371.837	1	55
372.008	1	45
372.179	1	60
372.350	1	58
372.521	1	48
372.692	1	57
372.863	1	60
373.033	1	46
373.204	1	48
373.375	1	40
373.546	1	52
373.717	1	42
373.888	1	54
374.059	1	47
374.229	1	52
374.400	1	49
374.571	1	52
374.742	1	50
374.913	1	43
375.084	1	59
375.254	1	38
375.425	1	58
375.596	1	62
375.767	1	56
375.938	1	48
376.109	1	55
376.279	1	52
376.450	1	51
376.621	1	56
376.792	1	54
376.963	1	47
377.134	1	51
377.304	1	59
377.475	1	48
377.646	1	41
377.817	1	50
377.988	1	62
378.159	1	64
378.329	1	54
378.500	1	55
378.671	1	54
378.842	1	53
379.013	1	55
379.184	1	48
379.354	1	52
379.525	1	53
379.696	1	68
379.867	1	54
380.038	1	52
380.209	1	54
380.379	1	59
380.550	1	56
380.721	1	52
380.892	1	45
381.063	1	57
381.233	1	52
381.404	1	53
381.575	1	57
381.746	1	64
381.917	1	49
382.087	1	55
382.258	1	59
382.429	1	55
382.600	1	53
382.771	1	57
382.941	1	64
383.112	1	63
383.283	1	55
383.454	1	47
383.625	1	60
383.795	1	58
383.966	1	63
384.137	1	73
384.308	1	57
384.479	1	58
384.649	1	55
384.820	1	68
384.991	1	59
385.162	1	69
385.333	1	54
385.503	1	56
385.674	1	57
385.845	1	63
386.016	1	71
386.187	1	53
386.357	1	67
386.528	1	72
386.699	1	56
386.870	1	67
387.041	1	63
387.211	1	58
387.382	1	67
387.553	1	61
387.724	1	64
387.894	1	55
388.065	1	74
388.236	1	60
388.407	1	63
388.578	1	73
388.748	1	62
388.919	1	66
389.090	1	80
389.261	1	68
389.431	1	50
389.602	1	62
389.773	1	62
389.944	1	71
390.114	1	59
390.285	1	67
390.456	1	62
390.627	1	59
390.798	1	59
390.968	1	57
391.139	1	68
391.310	1	60
391.481	1	57
391.651	1	74
391.822	1	80
391.993	1	71
392.164	1	57
392.334	1	71
392.505	1	69
392.676	1	64
392.847	1	60
393.017	1	67
393.188	1	81
393.359	1	85
393.530	1	82
393.700	1	59
393.871	1	69
394.042	1	52
394.213	1	63
394.383	1	73
394.554	1	58
394.725	1	61
394.896	1	84
395.066	1	66
395.237	1	64
395.408	1	64
395.579	1	68
395.749	1	89
395.920	1	78
396.091	1	76
396.262	1	71
396.432	1	68
396.603	1	66
396.774	1	66
396.945	1	78
397.115	1	82
397.286	1	74
397.457	1	61
397.627	1	63
397.798	1	57
397.969	1	63
398.140	1	55
398.310	1	69
398.481	1	66
398.652	1	69
398.823	1	74
398.993	1	71
399.164	1	80
399.335	1	61
399.505	1	65
399.676	1	80
399.847	1	72
400.018	1	69
400.188	1	85
400.359	1	84
400.530	1	70
400.700	1	68
400.871	1	70
401.042	1	72
401.213	1	78
401.383	1	70
401.554	1	75
401.725	1	88
401.895	1	68
402.066	1	69
402.237	1	70
402.408	1	67
402.578	1	74
402.749	1	70
402.920	1	68
403.090	1	75
403.261	1	63
403.432	1	75
403.603	1	69
403.773	1	70
403.944	1	70
404.115	1	75
404.285	1	79
404.456	1	82
404.627	1	82
404.797	1	75
404.968	1	76
405.139	1	83
405.310	1	76
405.480	1	69
405.651	1	71
405.822	1	73
405.992	1	84
406.163	1	69
406.334	1	72
406.504	1	73
406.675	1	71
406.846	1	80
407.016	1	82
407.187	1	81
407.358	1	65
407.528	1	70
407.699	1	77
407.870	1	86
408.041	1	79
408.211	1	80
408.382	1	77
408.553	1	81
408.723	1	81
408.894	1	88
409.065	1	72
409.235	1	84
409.406	1	87
409.577	1	82
409.747	1	76
409.918	1	90
410.089	1	68
410.259	1	85
410.430	1	83
410.601	1	81
410.771	1	76
410.942	1	81
411.113	1	84
411.283	1	78
411.454	1	91
411.625	1	73
411.795	1	78
411.966	1	75
412.137	1	74
412.307	1	90
412.478	1	84
412.649	1	69
412.819	1	85
412.990	1	78
413.161	1	80
413.331	1	76
413.502	1	72
413.672	1	72
413.843	1	80
414.014	1	76
414.184	1	76
414.355	1	78
414.526	1	75
414.696	1	66
414.867	1	72
415.038	1	68
415.208	1	57
415.379	1	70
415.550	1	80
415.720	1	72
415.891	1	80
416.062	1	75
416.232	1	78
416.403	1	73
416.573	1	74
416.744	1	77
416.915	1	62
417.085	1	85
417.256	1	75
417.427	1	73
417.597	1	65
417.768	1	82
417.939	1	75
418.109	1	73
418.280	1	80
418.450	1	85
418.621	1	74
418.792	1	70
418.962	1	75
419.133	1	67
419.304	1	69
419.474	1	74
419.645	1	80
419.815	1	74
419.986	1	85
