325.333	1	13
325.504	1	-5
325.675	1	14
325.846	1	14
326.017	1	9
326.188	1	4
326.359	1	22
326.531	1	0
326.702	1	10
326.873	1	25
327.044	1	15
327.215	1	-8
327.386	1	21
327.557	1	4
327.728	1	4
327.899	1	3
328.070	1	17
328.241	1	16
328.412	1	8
328.583	1	-2
328.754	1	11
328.926	1	11
329.097	1	-3
329.268	1	24
329.439	1	15
329.610	1	18
329.781	1	14
329.952	1	12
330.123	1	6
330.294	1	8
330.465	1	10
330.636	1	8
330.807	1	9
330.978	1	9
331.149	1	9
331.320	1	8
331.492	1	18
331.663	1	7
331.834	1	13
332.005	1	26
332.176	1	8
332.347	1	2
332.518	1	24
332.689	1	17
332.860	1	8
333.031	1	14
333.202	1	9
333.373	1	14
333.544	1	10
333.715	1	10
333.886	1	-6
334.057	1	6
334.228	1	12
334.399	1	19
334.570	1	14
334.741	1	20
334.912	1	10
335.084	1	27
335.255	1	17
335.426	1	13
335.597	1	16
335.768	1	14
335.939	1	18
336.110	1	18
336.281	1	10
336.452	1	19
336.623	1	8
336.794	1	19
336.965	1	12
337.136	1	22
337.307	1	7
337.478	1	15
337.649	1	12
337.820	1	13
337.991	1	21
338.162	1	15
338.333	1	16
338.504	1	17
338.675	1	7
338.846	1	4
339.017	1	19
339.188	1	18
339.359	1	16
339.530	1	8
339.701	1	10
339.872	1	21
340.043	1	22
340.214	1	18
340.385	1	4
340.556	1	21
340.727	1	16
340.898	1	14
341.069	1	6
341.240	1	8
341.411	1	21
341.582	1	15
341.753	1	21
341.924	1	22
342.095	1	3
342.266	1	23
342.437	1	12
342.608	1	16
342.779	1	12
342.950	1	11
343.121	1	20
343.292	1	22
343.463	1	22
343.634	1	11
343.805	1	9
343.976	1	23
344.147	1	20
344.318	1	12
344.489	1	18
344.660	1	27
344.831	1	22
345.002	1	16
345.173	1	21
345.344	1	10
345.515	1	19
345.686	1	12
345.857	1	17
346.028	1	18
346.199	1	33
346.370	1	27
346.541	1	20
346.712	1	21
346.883	1	23
347.054	1	28
347.225	1	24
347.396	1	16
347.567	1	28
347.738	1	24
347.909	1	23
348.080	1	29
348.251	1	13
348.422	1	29
348.593	1	29
348.764	1	21
348.935	1	26
349.106	1	15
349.277	1	18
349.448	1	22
349.619	1	22
349.790	1	29
349.961	1	23
350.132	1	37
350.303	1	26
350.474	1	26
350.645	1	31
350.816	1	20
350.987	1	31
351.157	1	25
351.328	1	21
351.499	1	24
351.670	1	36
351.841	1	26
352.012	1	42
352.183	1	33
352.354	1	16
352.525	1	33
352.696	1	29
352.867	1	28
353.038	1	30
353.209	1	32
353.380	1	21
353.551	1	24
353.722	1	28
353.893	1	26
354.064	1	25
354.235	1	28
