325.333	1	3
325.504	1	-3
325.675	1	12
325.846	1	-5
326.017	1	10
326.188	1	4
326.359	1	4
326.531	1	-9
326.702	1	-1
326.873	1	4
327.044	1	3
327.215	1	-2
327.386	1	-6
327.557	1	-1
327.728	1	-3
327.899	1	-7
328.070	1	7
328.241	1	-2
328.412	1	5
328.583	1	-9
328.754	1	8
328.926	1	3
329.097	1	-12
329.268	1	11
329.439	1	6
329.610	1	-9
329.781	1	3
329.952	1	9
330.123	1	8
330.294	1	-6
330.465	1	-2
330.636	1	2
330.807	1	-1
330.978	1	2
331.149	1	-5
331.320	1	6
331.492	1	6
331.663	1	-1
331.834	1	6
332.005	1	8
332.176	1	6
332.347	1	-12
332.518	1	9
332.689	1	1
332.860	1	5
333.031	1	-5
333.202	1	6
333.373	1	7
333.544	1	5
333.715	1	3
333.886	1	-7
334.057	1	-8
334.228	1	3
334.399	1	12
334.570	1	0
334.741	1	-10
334.912	1	-1
335.084	1	1
335.255	1	5
335.426	1	10
335.597	1	-2
335.768	1	12
335.939	1	11
336.110	1	4
336.281	1	1
336.452	1	12
336.623	1	-9
336.794	1	0
336.965	1	-3
337.136	1	14
337.307	1	-6
337.478	1	-1
337.649	1	7
337.820	1	-2
337.991	1	1
338.162	1	4
338.333	1	-6
338.504	1	2
338.675	1	-7
338.846	1	2
339.017	1	8
339.188	1	-2
339.359	1	-3
339.530	1	4
339.701	1	-1
339.872	1	10
340.043	1	1
340.214	1	12
340.385	1	-7
340.556	1	7
340.727	1	10
340.898	1	2
341.069	1	-6
341.240	1	6
341.411	1	0
341.582	1	-5
341.753	1	1
341.924	1	3
342.095	1	1
342.266	1	5
342.437	1	1
342.608	1	-5
342.779	1	1
342.950	1	2
343.121	1	-5
343.292	1	0
343.463	1	17
343.634	1	4
343.805	1	-1
343.976	1	10
344.147	1	-2
344.318	1	-7
344.489	1	0
344.660	1	5
344.831	1	16
345.002	1	1
345.173	1	6
345.344	1	-3
345.515	1	5
345.686	1	11
345.857	1	5
346.028	1	6
346.199	1	9
346.370	1	9
346.541	1	3
346.712	1	-6
346.883	1	2
347.054	1	2
347.225	1	1
347.396	1	-4
347.567	1	-6
347.738	1	-2
347.909	1	-1
348.080	1	-1
348.251	1	3
348.422	1	8
348.593	1	4
348.764	1	3
348.935	1	3
349.106	1	-5
349.277	1	-5
349.448	1	1
349.619	1	1
349.790	1	2
349.961	1	-8
350.132	1	1
350.303	1	7
350.474	1	-1
350.645	1	2
350.816	1	11
350.987	1	0
351.157	1	-2
351.328	1	-5
351.499	1	6
351.670	1	0
351.841	1	7
352.012	1	7
352.183	1	9
352.354	1	2
352.525	1	-2
352.696	1	-5
352.867	1	12
353.038	1	10
353.209	1	13
353.380	1	4
353.551	1	14
353.722	1	-7
353.893	1	1
354.064	1	2
354.235	1	0
354.406	1	0
354.576	1	2
354.747	1	-2
354.918	1	2
355.089	1	0
355.260	1	-5
355.431	1	7
355.602	1	3
