325.333	1	28
325.504	1	13
325.675	1	31
325.846	1	21
326.017	1	29
326.188	1	18
326.359	1	40
326.531	1	19
326.702	1	25
326.873	1	37
327.044	1	33
327.215	1	24
327.386	1	27
327.557	1	14
327.728	1	20
327.899	1	28
328.070	1	34
328.241	1	27
328.412	1	30
328.583	1	28
328.754	1	36
328.926	1	32
329.097	1	25
329.268	1	42
329.439	1	29
329.610	1	33
329.781	1	40
329.952	1	40
330.123	1	38
330.294	1	31
330.465	1	35
330.636	1	31
330.807	1	42
330.978	1	25
331.149	1	41
331.320	1	38
331.492	1	39
331.663	1	30
331.834	1	40
332.005	1	37
332.176	1	47
332.347	1	31
332.518	1	40
332.689	1	41
332.860	1	31
333.031	1	39
333.202	1	36
333.373	1	53
333.544	1	34
333.715	1	33
333.886	1	30
334.057	1	39
334.228	1	44
334.399	1	46
334.570	1	36
334.741	1	41
334.912	1	45
335.084	1	46
335.255	1	54
335.426	1	46
335.597	1	40
335.768	1	45
335.939	1	44
336.110	1	44
336.281	1	37
336.452	1	52
336.623	1	39
336.794	1	45
336.965	1	45
337.136	1	55
337.307	1	48
337.478	1	46
337.649	1	44
337.820	1	45
337.991	1	57
338.162	1	51
338.333	1	48
338.504	1	47
338.675	1	42
338.846	1	50
339.017	1	55
339.188	1	43
339.359	1	52
339.530	1	44
339.701	1	57
339.872	1	66
340.043	1	50
340.214	1	58
340.385	1	45
340.556	1	56
340.727	1	64
340.898	1	53
341.069	1	47
341.240	1	57
341.411	1	64
341.582	1	51
341.753	1	54
341.924	1	71
342.095	1	52
342.266	1	59
342.437	1	57
342.608	1	60
342.779	1	54
342.950	1	63
343.121	1	67
343.292	1	71
343.463	1	68
343.634	1	61
343.805	1	71
343.976	1	78
344.147	1	64
344.318	1	60
344.489	1	52
344.660	1	63
344.831	1	67
345.002	1	70
345.173	1	57
345.344	1	62
345.515	1	63
345.686	1	66
345.857	1	72
346.028	1	76
346.199	1	67
346.370	1	70
346.541	1	68
346.712	1	57
346.883	1	55
347.054	1	69
347.225	1	66
347.396	1	61
347.567	1	62
347.738	1	71
347.909	1	83
348.080	1	67
348.251	1	69
348.422	1	85
348.593	1	66
348.764	1	79
348.935	1	69
349.106	1	68
349.277	1	74
349.448	1	82
349.619	1	75
349.790	1	81
349.961	1	67
350.132	1	86
350.303	1	78
350.474	1	85
350.645	1	83
350.816	1	81
350.987	1	81
351.157	1	73
351.328	1	82
351.499	1	87
351.670	1	76
351.841	1	91
352.012	1	85
352.183	1	85
352.354	1	86
352.525	1	80
352.696	1	76
352.867	1	95
353.038	1	94
353.209	1	78
353.380	1	87
353.551	1	91
353.722	1	89
353.893	1	89
354.064	1	90
354.235	1	79
354.406	1	74
354.576	1	93
354.747	1	88
354.918	1	90
355.089	1	83
355.260	1	77
355.431	1	92
355.602	1	92
355.773	1	87
355.944	1	95
356.115	1	107
356.286	1	97
356.457	1	94
356.628	1	84
356.799	1	101
356.970	1	96
357.141	1	95
357.311	1	93
357.482	1	90
357.653	1	92
357.824	1	102
357.995	1	108
358.166	1	95
358.337	1	86
358.508	1	112
358.679	1	84
358.850	1	109
359.021	1	108
359.192	1	116
359.363	1	95
359.533	1	100
359.704	1	94
359.875	1	92
360.046	1	99
360.217	1	109
360.388	1	119
360.559	1	102
360.730	1	105
360.901	1	107
361.072	1	107
361.243	1	101
361.414	1	109
361.584	1	93
361.755	1	103
361.926	1	106
362.097	1	97
362.268	1	110
362.439	1	97
362.610	1	102
362.781	1	99
362.952	1	108
363.123	1	93
363.293	1	102
363.464	1	103
363.635	1	109
363.806	1	102
363.977	1	109
364.148	1	98
364.319	1	89
364.490	1	112
364.661	1	114
364.832	1	107
365.002	1	106
365.173	1	119
365.344	1	110
365.515	1	102
365.686	1	110
365.857	1	106
366.028	1	113
366.199	1	118
366.370	1	100
366.540	1	104
366.711	1	117
366.882	1	116
367.053	1	116
367.224	1	106
367.395	1	116
367.566	1	121
367.737	1	111
367.908	1	114
368.078	1	109
368.249	1	119
368.420	1	122
368.591	1	106
368.762	1	116
368.933	1	109
369.104	1	112
369.274	1	119
369.445	1	122
369.616	1	110
369.787	1	93
369.958	1	112
370.129	1	116
370.300	1	109
370.471	1	104
370.641	1	106
370.812	1	117
370.983	1	104
371.154	1	108
371.325	1	120
371.496	1	101
371.667	1	117
371.837	1	109
372.008	1	104
372.179	1	113
372.350	1	113
372.521	1	116
372.692	1	112
372.863	1	105
373.033	1	111
373.204	1	114
373.375	1	118
373.546	1	116
373.717	1	119
373.888	1	123
374.059	1	114
374.229	1	110
374.400	1	115
374.571	1	122
374.742	1	108
374.913	1	111
375.084	1	114
375.254	1	108
375.425	1	120
375.596	1	122
375.767	1	128
375.938	1	117
376.109	1	116
376.279	1	118
376.450	1	124
376.621	1	133
376.792	1	134
376.963	1	122
377.134	1	134
377.304	1	143
377.475	1	118
377.646	1	117
377.817	1	131
377.988	1	129
378.159	1	129
378.329	1	125
378.500	1	125
378.671	1	118
378.842	1	128
379.013	1	120
379.184	1	125
379.354	1	132
379.525	1	129
379.696	1	127
379.867	1	138
380.038	1	123
380.209	1	135
380.379	1	131
380.550	1	129
380.721	1	119
380.892	1	128
381.063	1	122
381.233	1	129
381.404	1	130
381.575	1	127
381.746	1	128
381.917	1	131
382.087	1	123
382.258	1	146
382.429	1	131
382.600	1	123
382.771	1	130
382.941	1	138
383.112	1	137
383.283	1	134
383.454	1	127
383.625	1	137
383.795	1	144
383.966	1	147
384.137	1	165
384.308	1	145
384.479	1	142
384.649	1	142
384.820	1	139
384.991	1	130
385.162	1	146
385.333	1	140
385.503	1	130
385.674	1	157
385.845	1	142
386.016	1	153
386.187	1	145
386.357	1	159
386.528	1	148
386.699	1	161
386.870	1	148
387.041	1	162
387.211	1	147
387.382	1	151
387.553	1	151
387.724	1	146
387.894	1	132
388.065	1	149
388.236	1	138
388.407	1	158
388.578	1	152
388.748	1	149
388.919	1	157
389.090	1	171
389.261	1	156
389.431	1	141
389.602	1	149
389.773	1	150
389.944	1	142
390.114	1	157
390.285	1	144
390.456	1	139
390.627	1	133
390.798	1	150
390.968	1	154
391.139	1	152
391.310	1	154
391.481	1	174
391.651	1	162
391.822	1	157
391.993	1	134
392.164	1	145
392.334	1	149
392.505	1	152
392.676	1	142
392.847	1	153
393.017	1	139
393.188	1	157
393.359	1	175
393.530	1	162
393.700	1	160
393.871	1	165
394.042	1	152
394.213	1	151
394.383	1	170
394.554	1	159
394.725	1	160
394.896	1	165
395.066	1	174
395.237	1	168
395.408	1	167
395.579	1	148
395.749	1	170
395.920	1	153
396.091	1	167
396.262	1	170
396.432	1	148
