325.333	1	6
325.504	1	-9
325.675	1	5
325.846	1	2
326.017	1	10
326.188	1	-9
326.359	1	6
326.531	1	-7
326.702	1	-2
326.873	1	11
327.044	1	4
327.215	1	-4
327.386	1	4
327.557	1	-7
327.728	1	-4
327.899	1	-5
328.070	1	12
328.241	1	-8
328.412	1	5
328.583	1	0
328.754	1	8
328.926	1	2
329.097	1	-5
329.268	1	4
329.439	1	4
329.610	1	0
329.781	1	8
329.952	1	1
330.123	1	-6
330.294	1	-6
330.465	1	-7
330.636	1	2
330.807	1	5
330.978	1	2
331.149	1	-2
331.320	1	-5
331.492	1	-5
331.663	1	-1
331.834	1	7
332.005	1	5
332.176	1	3
332.347	1	4
332.518	1	14
332.689	1	-2
332.860	1	-4
333.031	1	-1
333.202	1	6
333.373	1	4
333.544	1	4
333.715	1	0
333.886	1	0
334.057	1	-12
334.228	1	6
334.399	1	7
334.570	1	3
334.741	1	-5
334.912	1	3
335.084	1	6
335.255	1	5
335.426	1	9
335.597	1	-4
335.768	1	7
335.939	1	10
336.110	1	2
336.281	1	-11
336.452	1	10
336.623	1	-6
336.794	1	-2
336.965	1	5
337.136	1	11
337.307	1	2
337.478	1	-5
337.649	1	1
337.820	1	8
337.991	1	3
338.162	1	0
338.333	1	0
338.504	1	8
338.675	1	-8
338.846	1	-6
339.017	1	3
339.188	1	-2
339.359	1	0
339.530	1	-7
339.701	1	6
339.872	1	12
340.043	1	8
340.214	1	8
340.385	1	-12
340.556	1	19
340.727	1	2
340.898	1	8
341.069	1	-5
341.240	1	4
341.411	1	-1
341.582	1	-10
341.753	1	9
341.924	1	16
342.095	1	5
342.266	1	3
342.437	1	0
342.608	1	2
342.779	1	1
342.950	1	-8
343.121	1	4
343.292	1	3
343.463	1	14
343.634	1	0
343.805	1	8
343.976	1	1
344.147	1	2
344.318	1	3
344.489	1	0
344.660	1	6
344.831	1	17
345.002	1	0
345.173	1	-9
345.344	1	-2
345.515	1	-4
345.686	1	8
345.857	1	0
346.028	1	5
346.199	1	3
346.370	1	5
346.541	1	-4
346.712	1	-3
346.883	1	2
347.054	1	8
347.225	1	11
347.396	1	-3
347.567	1	-1
347.738	1	1
347.909	1	4
348.080	1	-7
348.251	1	11
348.422	1	6
348.593	1	5
348.764	1	-1
348.935	1	2
349.106	1	0
349.277	1	5
349.448	1	-3
349.619	1	4
349.790	1	13
349.961	1	-2
350.132	1	6
350.303	1	3
350.474	1	3
350.645	1	-3
350.816	1	5
350.987	1	12
351.157	1	3
351.328	1	-5
351.499	1	5
351.670	1	1
351.841	1	8
352.012	1	3
352.183	1	9
352.354	1	2
352.525	1	-1
352.696	1	-7
352.867	1	16
353.038	1	13
353.209	1	7
353.380	1	3
353.551	1	1
353.722	1	1
353.893	1	15
354.064	1	-3
354.235	1	-10
354.406	1	-8
354.576	1	-4
354.747	1	8
354.918	1	9
355.089	1	2
355.260	1	5
355.431	1	-1
355.602	1	12
355.773	1	-10
355.944	1	3
356.115	1	11
356.286	1	8
356.457	1	5
356.628	1	-3
356.799	1	11
356.970	1	17
357.141	1	3
357.311	1	9
357.482	1	-3
357.653	1	8
357.824	1	6
357.995	1	10
358.166	1	-1
358.337	1	6
358.508	1	18
358.679	1	-2
358.850	1	11
359.021	1	2
359.192	1	13
359.363	1	-3
359.533	1	4
359.704	1	3
359.875	1	7
360.046	1	-1
360.217	1	10
360.388	1	13
360.559	1	8
360.730	1	5
360.901	1	6
361.072	1	7
361.243	1	-2
361.414	1	17
361.584	1	1
361.755	1	7
361.926	1	5
362.097	1	-3
362.268	1	10
362.439	1	3
362.610	1	8
362.781	1	2
362.952	1	12
363.123	1	9
363.293	1	9
363.464	1	11
363.635	1	15
363.806	1	9
363.977	1	0
364.148	1	5
364.319	1	-2
364.490	1	7
364.661	1	-3
364.832	1	10
365.002	1	6
