325.333	1	20
325.504	1	0
325.675	1	24
325.846	1	17
326.017	1	8
326.188	1	8
326.359	1	18
326.531	1	2
326.702	1	4
326.873	1	19
327.044	1	11
327.215	1	4
327.386	1	13
327.557	1	11
327.728	1	6
327.899	1	9
328.070	1	9
328.241	1	4
328.412	1	12
328.583	1	10
328.754	1	18
328.926	1	14
329.097	1	7
329.268	1	16
329.439	1	17
329.610	1	13
329.781	1	15
329.952	1	14
330.123	1	15
330.294	1	8
330.465	1	4
330.636	1	13
330.807	1	10
330.978	1	15
331.149	1	13
331.320	1	16
331.492	1	10
331.663	1	9
331.834	1	13
332.005	1	19
332.176	1	10
332.347	1	5
332.518	1	21
332.689	1	13
332.860	1	3
333.031	1	23
333.202	1	11
333.373	1	21
333.544	1	10
333.715	1	17
333.886	1	10
334.057	1	16
334.228	1	18
334.399	1	30
334.570	1	18
334.741	1	15
334.912	1	20
335.084	1	27
335.255	1	22
335.426	1	19
335.597	1	23
335.768	1	17
335.939	1	20
336.110	1	19
336.281	1	12
336.452	1	27
336.623	1	7
336.794	1	17
336.965	1	14
337.136	1	27
337.307	1	12
337.478	1	13
337.649	1	20
337.820	1	14
337.991	1	18
338.162	1	26
338.333	1	17
338.504	1	22
338.675	1	14
338.846	1	8
339.017	1	21
339.188	1	20
339.359	1	16
339.530	1	14
339.701	1	17
339.872	1	28
340.043	1	15
340.214	1	22
340.385	1	11
340.556	1	26
340.727	1	28
340.898	1	17
341.069	1	16
341.240	1	29
341.411	1	21
341.582	1	13
341.753	1	23
341.924	1	29
342.095	1	12
342.266	1	27
342.437	1	24
342.608	1	29
342.779	1	16
342.950	1	25
343.121	1	24
343.292	1	18
343.463	1	28
343.634	1	24
343.805	1	28
343.976	1	26
344.147	1	30
344.318	1	22
344.489	1	19
344.660	1	38
344.831	1	39
345.002	1	29
345.173	1	33
345.344	1	25
345.515	1	35
345.686	1	26
345.857	1	36
346.028	1	31
346.199	1	41
346.370	1	19
346.541	1	23
346.712	1	25
346.883	1	18
347.054	1	41
347.225	1	26
347.396	1	30
347.567	1	16
347.738	1	31
347.909	1	39
348.080	1	30
348.251	1	23
348.422	1	29
348.593	1	33
348.764	1	29
348.935	1	43
349.106	1	21
349.277	1	32
349.448	1	35
349.619	1	31
349.790	1	33
349.961	1	26
350.132	1	42
350.303	1	28
350.474	1	39
350.645	1	34
350.816	1	40
350.987	1	35
351.157	1	38
351.328	1	29
351.499	1	35
351.670	1	39
351.841	1	39
352.012	1	41
352.183	1	40
352.354	1	38
352.525	1	44
352.696	1	32
352.867	1	32
353.038	1	36
353.209	1	36
353.380	1	29
353.551	1	32
353.722	1	36
353.893	1	36
354.064	1	39
354.235	1	35
354.406	1	26
354.576	1	25
354.747	1	34
354.918	1	34
355.089	1	47
355.260	1	43
355.431	1	30
355.602	1	42
355.773	1	31
355.944	1	36
356.115	1	47
356.286	1	40
356.457	1	34
356.628	1	42
356.799	1	35
356.970	1	52
357.141	1	43
357.311	1	47
357.482	1	44
357.653	1	29
357.824	1	43
357.995	1	49
358.166	1	37
358.337	1	43
358.508	1	46
358.679	1	30
358.850	1	47
359.021	1	34
359.192	1	59
359.363	1	44
359.533	1	43
359.704	1	34
359.875	1	35
360.046	1	40
360.217	1	44
360.388	1	52
360.559	1	45
360.730	1	40
360.901	1	46
361.072	1	49
361.243	1	42
361.414	1	48
361.584	1	39
361.755	1	34
361.926	1	43
362.097	1	43
362.268	1	60
362.439	1	40
362.610	1	54
362.781	1	37
362.952	1	47
363.123	1	37
363.293	1	44
363.464	1	31
363.635	1	39
363.806	1	42
363.977	1	45
364.148	1	43
364.319	1	49
364.490	1	52
364.661	1	46
364.832	1	46
365.002	1	50
365.173	1	40
365.344	1	38
365.515	1	51
365.686	1	42
365.857	1	52
366.028	1	47
366.199	1	62
366.370	1	47
366.540	1	44
366.711	1	48
366.882	1	51
367.053	1	51
367.224	1	54
367.395	1	46
367.566	1	50
367.737	1	43
367.908	1	52
368.078	1	39
368.249	1	47
368.420	1	44
368.591	1	51
368.762	1	50
368.933	1	45
369.104	1	51
369.274	1	50
369.445	1	66
369.616	1	43
369.787	1	47
369.958	1	50
370.129	1	48
370.300	1	45
370.471	1	45
370.641	1	51
370.812	1	48
370.983	1	41
371.154	1	49
371.325	1	45
371.496	1	44
371.667	1	55
371.837	1	49
372.008	1	45
