325.333	1	36
325.504	1	26
325.675	1	36
325.846	1	35
326.017	1	30
326.188	1	34
326.359	1	39
326.531	1	35
326.702	1	34
326.873	1	54
327.044	1	44
327.215	1	31
327.386	1	36
327.557	1	27
327.728	1	48
327.899	1	36
328.070	1	54
328.241	1	42
328.412	1	49
328.583	1	41
328.754	1	50
328.926	1	51
329.097	1	44
329.268	1	55
329.439	1	58
329.610	1	41
329.781	1	53
329.952	1	52
330.123	1	47
330.294	1	35
330.465	1	40
330.636	1	53
330.807	1	53
330.978	1	50
331.149	1	55
331.320	1	41
331.492	1	52
331.663	1	51
331.834	1	51
332.005	1	64
332.176	1	56
332.347	1	49
332.518	1	62
332.689	1	62
332.860	1	50
333.031	1	55
333.202	1	47
333.373	1	50
333.544	1	57
333.715	1	65
333.886	1	59
334.057	1	39
334.228	1	57
334.399	1	67
334.570	1	69
334.741	1	54
334.912	1	60
335.084	1	65
335.255	1	68
335.426	1	72
335.597	1	58
335.768	1	60
335.939	1	68
336.110	1	65
336.281	1	70
336.452	1	69
336.623	1	70
336.794	1	61
336.965	1	68
337.136	1	77
337.307	1	72
337.478	1	73
337.649	1	62
337.820	1	78
337.991	1	69
338.162	1	55
338.333	1	66
338.504	1	61
338.675	1	70
338.846	1	67
339.017	1	74
339.188	1	62
339.359	1	77
339.530	1	68
339.701	1	78
339.872	1	86
340.043	1	78
340.214	1	75
340.385	1	66
340.556	1	86
340.727	1	85
340.898	1	86
341.069	1	73
341.240	1	75
341.411	1	79
341.582	1	71
341.753	1	89
341.924	1	93
342.095	1	77
342.266	1	92
342.437	1	71
342.608	1	79
342.779	1	78
342.950	1	85
343.121	1	91
343.292	1	94
343.463	1	99
343.634	1	89
343.805	1	85
343.976	1	106
344.147	1	98
344.318	1	86
344.489	1	101
344.660	1	100
344.831	1	106
345.002	1	94
345.173	1	98
345.344	1	82
345.515	1	97
345.686	1	94
345.857	1	93
346.028	1	98
346.199	1	94
346.370	1	85
346.541	1	94
346.712	1	102
346.883	1	93
347.054	1	111
347.225	1	109
347.396	1	95
347.567	1	91
347.738	1	100
347.909	1	105
348.080	1	105
348.251	1	93
348.422	1	98
348.593	1	112
348.764	1	110
348.935	1	100
349.106	1	99
349.277	1	107
349.448	1	111
349.619	1	112
349.790	1	119
349.961	1	110
350.132	1	119
350.303	1	105
350.474	1	119
350.645	1	112
350.816	1	122
350.987	1	123
351.157	1	114
351.328	1	115
351.499	1	114
351.670	1	119
351.841	1	132
352.012	1	121
352.183	1	131
352.354	1	119
352.525	1	130
352.696	1	125
352.867	1	136
353.038	1	126
353.209	1	129
353.380	1	117
353.551	1	123
353.722	1	126
353.893	1	127
354.064	1	133
354.235	1	119
354.406	1	103
354.576	1	113
354.747	1	126
354.918	1	119
355.089	1	124
355.260	1	129
355.431	1	125
355.602	1	131
355.773	1	120
355.944	1	133
356.115	1	134
356.286	1	135
356.457	1	123
356.628	1	134
356.799	1	135
356.970	1	148
357.141	1	142
357.311	1	145
357.482	1	137
357.653	1	149
357.824	1	151
357.995	1	152
358.166	1	129
358.337	1	128
358.508	1	158
358.679	1	142
358.850	1	157
359.021	1	136
359.192	1	150
359.363	1	143
359.533	1	153
359.704	1	153
359.875	1	141
360.046	1	164
360.217	1	157
360.388	1	156
360.559	1	161
360.730	1	148
360.901	1	150
361.072	1	160
361.243	1	164
361.414	1	144
361.584	1	153
361.755	1	145
361.926	1	159
362.097	1	149
362.268	1	152
362.439	1	141
362.610	1	154
362.781	1	134
362.952	1	156
363.123	1	146
363.293	1	155
363.464	1	143
363.635	1	161
363.806	1	161
363.977	1	149
364.148	1	156
364.319	1	147
364.490	1	160
364.661	1	149
364.832	1	142
365.002	1	163
365.173	1	154
365.344	1	158
365.515	1	159
365.686	1	173
365.857	1	169
366.028	1	165
366.199	1	166
366.370	1	169
366.540	1	164
366.711	1	174
366.882	1	169
367.053	1	169
367.224	1	180
367.395	1	173
367.566	1	178
367.737	1	153
367.908	1	172
368.078	1	170
368.249	1	167
368.420	1	168
368.591	1	169
368.762	1	172
368.933	1	169
369.104	1	179
369.274	1	171
369.445	1	166
369.616	1	161
369.787	1	167
369.958	1	167
370.129	1	174
370.300	1	162
370.471	1	171
370.641	1	176
370.812	1	174
370.983	1	166
371.154	1	156
371.325	1	172
371.496	1	174
371.667	1	184
371.837	1	177
372.008	1	160
372.179	1	171
372.350	1	165
372.521	1	183
372.692	1	177
372.863	1	175
373.033	1	171
373.204	1	173
373.375	1	171
373.546	1	170
373.717	1	168
373.888	1	190
374.059	1	174
374.229	1	179
374.400	1	168
374.571	1	164
374.742	1	188
374.913	1	177
375.084	1	188
375.254	1	179
375.425	1	187
375.596	1	185
375.767	1	176
375.938	1	172
376.109	1	188
376.279	1	188
376.450	1	190
376.621	1	186
376.792	1	206
376.963	1	193
377.134	1	184
377.304	1	206
377.475	1	191
377.646	1	170
377.817	1	197
377.988	1	185
378.159	1	195
378.329	1	192
378.500	1	198
378.671	1	187
378.842	1	195
379.013	1	202
379.184	1	194
379.354	1	199
379.525	1	192
379.696	1	205
379.867	1	181
380.038	1	187
380.209	1	202
380.379	1	192
380.550	1	179
380.721	1	190
380.892	1	186
381.063	1	198
381.233	1	191
381.404	1	193
