325.333	1	6
325.504	1	-1
325.675	1	11
325.846	1	-5
326.017	1	2
326.188	1	4
326.359	1	8
326.531	1	-5
326.702	1	-4
326.873	1	3
327.044	1	9
327.215	1	-1
327.386	1	-6
327.557	1	-3
327.728	1	8
327.899	1	-4
328.070	1	8
328.241	1	-1
328.412	1	2
328.583	1	3
328.754	1	7
328.926	1	12
329.097	1	-9
329.268	1	8
329.439	1	0
329.610	1	8
329.781	1	6
329.952	1	6
330.123	1	3
330.294	1	4
330.465	1	-14
330.636	1	-1
330.807	1	-8
330.978	1	-11
331.149	1	7
331.320	1	6
331.492	1	1
331.663	1	-1
331.834	1	6
332.005	1	7
332.176	1	0
332.347	1	-12
332.518	1	4
332.689	1	-5
332.860	1	5
333.031	1	6
333.202	1	1
333.373	1	10
333.544	1	1
333.715	1	8
333.886	1	7
334.057	1	-6
334.228	1	14
334.399	1	11
334.570	1	3
334.741	1	1
334.912	1	7
335.084	1	12
335.255	1	9
335.426	1	6
335.597	1	-2
335.768	1	1
335.939	1	4
336.110	1	3
336.281	1	2
336.452	1	13
336.623	1	-5
336.794	1	6
336.965	1	-3
337.136	1	14
337.307	1	0
337.478	1	0
337.649	1	-6
337.820	1	2
337.991	1	2
338.162	1	5
338.333	1	5
338.504	1	13
338.675	1	0
338.846	1	0
339.017	1	8
339.188	1	0
339.359	1	7
339.530	1	-1
339.701	1	3
339.872	1	10
340.043	1	7
340.214	1	4
340.385	1	-2
340.556	1	14
340.727	1	15
340.898	1	6
341.069	1	1
341.240	1	0
341.411	1	5
341.582	1	1
341.753	1	5
341.924	1	11
342.095	1	4
342.266	1	2
342.437	1	10
342.608	1	10
342.779	1	0
342.950	1	-10
343.121	1	11
343.292	1	6
343.463	1	15
343.634	1	6
343.805	1	9
343.976	1	9
344.147	1	9
344.318	1	-1
344.489	1	1
344.660	1	5
344.831	1	9
345.002	1	1
345.173	1	2
345.344	1	8
345.515	1	12
345.686	1	19
345.857	1	6
346.028	1	10
346.199	1	7
346.370	1	8
346.541	1	2
346.712	1	12
346.883	1	-4
347.054	1	10
347.225	1	-2
347.396	1	5
347.567	1	-4
347.738	1	1
347.909	1	10
348.080	1	3
348.251	1	6
348.422	1	4
348.593	1	1
348.764	1	7
348.935	1	12
349.106	1	0
349.277	1	10
349.448	1	4
349.619	1	3
349.790	1	10
349.961	1	6
350.132	1	12
350.303	1	2
350.474	1	2
350.645	1	7
350.816	1	3
350.987	1	20
351.157	1	10
351.328	1	8
351.499	1	8
351.670	1	13
351.841	1	13
352.012	1	20
352.183	1	10
352.354	1	3
352.525	1	6
352.696	1	5
352.867	1	14
353.038	1	12
353.209	1	10
353.380	1	5
353.551	1	13
353.722	1	11
353.893	1	11
354.064	1	5
354.235	1	-1
354.406	1	-2
354.576	1	5
354.747	1	4
354.918	1	19
355.089	1	19
355.260	1	3
355.431	1	7
355.602	1	9
355.773	1	5
355.944	1	7
356.115	1	13
356.286	1	19
356.457	1	7
356.628	1	8
356.799	1	4
356.970	1	25
357.141	1	10
357.311	1	21
357.482	1	6
357.653	1	2
357.824	1	11
357.995	1	10
358.166	1	8
358.337	1	1
358.508	1	18
358.679	1	10
358.850	1	17
359.021	1	10
359.192	1	16
359.363	1	8
359.533	1	3
359.704	1	4
359.875	1	7
360.046	1	13
360.217	1	18
360.388	1	10
360.559	1	12
360.730	1	4
360.901	1	9
361.072	1	19
361.243	1	8
361.414	1	20
361.584	1	5
361.755	1	8
361.926	1	9
362.097	1	6
362.268	1	26
362.439	1	9
362.610	1	14
362.781	1	1
362.952	1	12
363.123	1	7
363.293	1	10
363.464	1	-2
363.635	1	12
363.806	1	14
363.977	1	9
364.148	1	14
364.319	1	6
364.490	1	20
364.661	1	12
364.832	1	9
365.002	1	16
365.173	1	16
365.344	1	12
365.515	1	9
365.686	1	8
365.857	1	12
366.028	1	17
366.199	1	13
366.370	1	20
366.540	1	7
366.711	1	13
366.882	1	6
367.053	1	17
367.224	1	11
367.395	1	16
367.566	1	17
367.737	1	10
367.908	1	12
368.078	1	14
368.249	1	8
368.420	1	7
368.591	1	18
368.762	1	16
368.933	1	-4
369.104	1	10
369.274	1	15
369.445	1	14
369.616	1	10
369.787	1	6
369.958	1	17
370.129	1	8
370.300	1	4
370.471	1	8
370.641	1	11
370.812	1	19
370.983	1	9
371.154	1	15
371.325	1	3
371.496	1	14
371.667	1	23
371.837	1	23
372.008	1	0
372.179	1	2
372.350	1	13
372.521	1	10
372.692	1	20
372.863	1	14
373.033	1	3
373.204	1	17
373.375	1	9
373.546	1	20
373.717	1	7
373.888	1	23
374.059	1	10
374.229	1	17
374.400	1	13
374.571	1	5
374.742	1	17
374.913	1	7
375.084	1	12
375.254	1	2
375.425	1	16
375.596	1	15
375.767	1	16
375.938	1	6
376.109	1	6
376.279	1	8
376.450	1	18
376.621	1	13
376.792	1	17
376.963	1	8
377.134	1	16
377.304	1	21
377.475	1	-3
377.646	1	2
377.817	1	16
377.988	1	17
378.159	1	17
378.329	1	14
378.500	1	22
378.671	1	9
378.842	1	3
379.013	1	20
379.184	1	11
379.354	1	13
379.525	1	11
379.696	1	14
379.867	1	13
380.038	1	11
380.209	1	21
380.379	1	18
380.550	1	-2
380.721	1	12
380.892	1	15
381.063	1	18
381.233	1	10
381.404	1	11
381.575	1	12
381.746	1	8
381.917	1	7
382.087	1	18
382.258	1	12
382.429	1	19
382.600	1	3
382.771	1	13
382.941	1	18
383.112	1	8
383.283	1	14
383.454	1	16
383.625	1	10
383.795	1	23
383.966	1	14
384.137	1	27
384.308	1	8
384.479	1	9
384.649	1	-2
384.820	1	7
384.991	1	20
385.162	1	27
385.333	1	6
385.503	1	11
385.674	1	15
385.845	1	18
386.016	1	21
386.187	1	14
386.357	1	24
386.528	1	12
386.699	1	10
386.870	1	13
387.041	1	28
387.211	1	13
387.382	1	13
387.553	1	18
387.724	1	15
387.894	1	3
388.065	1	19
388.236	1	11
388.407	1	21
388.578	1	15
388.748	1	20
388.919	1	21
389.090	1	29
389.261	1	14
389.431	1	9
389.602	1	13
389.773	1	19
