325.333	1	4
325.504	1	-6
325.675	1	4
325.846	1	5
326.017	1	0
326.188	1	-9
326.359	1	-1
326.531	1	-16
326.702	1	-3
326.873	1	0
327.044	1	13
327.215	1	-5
327.386	1	-1
327.557	1	-10
327.728	1	-2
327.899	1	0
328.070	1	-8
328.241	1	3
328.412	1	-5
328.583	1	-3
328.754	1	9
328.926	1	2
329.097	1	-9
329.268	1	2
329.439	1	5
329.610	1	-2
329.781	1	-3
329.952	1	4
330.123	1	-3
330.294	1	-3
330.465	1	-7
330.636	1	-2
330.807	1	4
330.978	1	-4
331.149	1	9
331.320	1	-8
331.492	1	-8
331.663	1	-2
331.834	1	6
332.005	1	5
332.176	1	6
332.347	1	-9
332.518	1	4
332.689	1	8
332.860	1	3
333.031	1	3
333.202	1	-1
333.373	1	3
333.544	1	2
333.715	1	-12
333.886	1	-5
334.057	1	-7
334.228	1	5
334.399	1	3
334.570	1	3
334.741	1	-7
334.912	1	-4
335.084	1	6
335.255	1	0
335.426	1	-4
335.597	1	-8
335.768	1	1
335.939	1	13
336.110	1	1
336.281	1	5
336.452	1	12
336.623	1	-2
336.794	1	-2
336.965	1	0
337.136	1	8
337.307	1	-1
337.478	1	2
337.649	1	-7
337.820	1	2
337.991	1	6
338.162	1	-6
338.333	1	-4
338.504	1	13
338.675	1	-7
338.846	1	-9
339.017	1	3
339.188	1	0
339.359	1	7
339.530	1	0
339.701	1	1
339.872	1	5
340.043	1	4
340.214	1	2
340.385	1	-8
340.556	1	5
340.727	1	0
340.898	1	3
341.069	1	-7
341.240	1	-3
341.411	1	4
341.582	1	-7
341.753	1	6
341.924	1	16
342.095	1	-3
342.266	1	15
342.437	1	-1
342.608	1	-2
342.779	1	0
342.950	1	-2
343.121	1	-3
343.292	1	-7
343.463	1	14
343.634	1	-3
343.805	1	5
343.976	1	2
344.147	1	8
344.318	1	-11
344.489	1	3
344.660	1	-3
344.831	1	6
345.002	1	8
345.173	1	-4
345.344	1	-6
345.515	1	5
345.686	1	2
345.857	1	4
346.028	1	8
346.199	1	3
346.370	1	0
346.541	1	-8
346.712	1	1
346.883	1	-11
347.054	1	-4
347.225	1	1
347.396	1	-1
347.567	1	-6
347.738	1	-8
347.909	1	9
348.080	1	-1
348.251	1	-6
348.422	1	-3
348.593	1	7
348.764	1	-3
348.935	1	9
349.106	1	-2
349.277	1	4
349.448	1	5
349.619	1	-2
349.790	1	6
349.961	1	-7
350.132	1	7
350.303	1	-1
350.474	1	7
350.645	1	-3
350.816	1	0
350.987	1	14
351.157	1	-2
351.328	1	4
351.499	1	-8
351.670	1	-1
351.841	1	3
352.012	1	9
352.183	1	7
352.354	1	-3
352.525	1	10
352.696	1	-4
352.867	1	0
353.038	1	6
353.209	1	3
353.380	1	5
353.551	1	2
353.722	1	2
353.893	1	10
354.064	1	3
354.235	1	1
354.406	1	-17
354.576	1	-2
354.747	1	-7
354.918	1	0
355.089	1	6
