325.333	1	30
325.504	1	30
325.675	1	44
325.846	1	22
326.017	1	32
326.188	1	30
326.359	1	36
326.531	1	32
326.702	1	28
326.873	1	30
327.044	1	28
327.215	1	32
327.386	1	31
327.557	1	40
327.728	1	34
327.899	1	46
328.070	1	46
328.241	1	39
328.412	1	36
328.583	1	37
328.754	1	43
328.926	1	49
329.097	1	31
329.268	1	48
329.439	1	46
329.610	1	41
329.781	1	37
329.952	1	42
330.123	1	38
330.294	1	35
330.465	1	27
330.636	1	43
330.807	1	50
330.978	1	30
331.149	1	46
331.320	1	42
331.492	1	43
331.663	1	35
331.834	1	41
332.005	1	53
332.176	1	43
332.347	1	49
332.518	1	47
332.689	1	48
332.860	1	45
333.031	1	50
333.202	1	39
333.373	1	52
333.544	1	53
333.715	1	48
333.886	1	48
334.057	1	43
334.228	1	59
334.399	1	57
334.570	1	57
334.741	1	59
334.912	1	38
335.084	1	62
335.255	1	58
335.426	1	57
335.597	1	65
335.768	1	57
335.939	1	66
336.110	1	58
336.281	1	62
336.452	1	68
336.623	1	58
336.794	1	52
336.965	1	59
337.136	1	55
337.307	1	58
337.478	1	60
337.649	1	63
337.820	1	61
337.991	1	57
338.162	1	59
338.333	1	64
338.504	1	65
338.675	1	54
338.846	1	48
339.017	1	56
339.188	1	64
339.359	1	70
339.530	1	65
339.701	1	63
339.872	1	69
340.043	1	62
340.214	1	70
340.385	1	54
340.556	1	70
340.727	1	68
340.898	1	72
341.069	1	64
341.240	1	62
341.411	1	74
341.582	1	67
341.753	1	73
341.924	1	78
342.095	1	64
342.266	1	75
342.437	1	70
342.608	1	77
342.779	1	73
342.950	1	76
343.121	1	96
343.292	1	78
343.463	1	85
343.634	1	88
343.805	1	79
343.976	1	91
344.147	1	81
344.318	1	64
344.489	1	77
344.660	1	79
344.831	1	86
345.002	1	93
345.173	1	85
345.344	1	79
345.515	1	82
345.686	1	82
345.857	1	83
346.028	1	73
346.199	1	81
346.370	1	87
346.541	1	64
346.712	1	79
346.883	1	91
347.054	1	86
347.225	1	78
347.396	1	90
347.567	1	79
347.738	1	85
347.909	1	93
348.080	1	88
348.251	1	90
348.422	1	94
348.593	1	92
348.764	1	90
348.935	1	98
349.106	1	94
349.277	1	94
349.448	1	104
349.619	1	90
349.790	1	110
349.961	1	95
350.132	1	97
350.303	1	110
350.474	1	111
350.645	1	99
350.816	1	104
350.987	1	116
351.157	1	108
351.328	1	98
351.499	1	107
351.670	1	113
351.841	1	114
352.012	1	108
352.183	1	108
352.354	1	92
352.525	1	110
352.696	1	99
352.867	1	111
353.038	1	108
353.209	1	105
353.380	1	107
353.551	1	111
353.722	1	105
353.893	1	115
354.064	1	113
354.235	1	107
354.406	1	101
354.576	1	109
354.747	1	105
354.918	1	97
355.089	1	118
355.260	1	118
355.431	1	109
355.602	1	121
355.773	1	126
355.944	1	117
356.115	1	131
356.286	1	127
356.457	1	116
356.628	1	106
356.799	1	122
356.970	1	138
357.141	1	128
357.311	1	134
357.482	1	110
357.653	1	122
357.824	1	136
357.995	1	126
358.166	1	116
358.337	1	136
358.508	1	130
358.679	1	129
358.850	1	148
359.021	1	132
359.192	1	144
359.363	1	131
359.533	1	122
359.704	1	130
359.875	1	113
360.046	1	130
360.217	1	138
360.388	1	141
360.559	1	136
360.730	1	121
360.901	1	133
361.072	1	130
361.243	1	126
361.414	1	138
361.584	1	119
361.755	1	126
361.926	1	138
362.097	1	120
362.268	1	137
362.439	1	127
362.610	1	136
362.781	1	115
362.952	1	143
363.123	1	124
363.293	1	131
363.464	1	128
363.635	1	138
363.806	1	134
363.977	1	133
364.148	1	135
364.319	1	125
364.490	1	130
364.661	1	138
364.832	1	138
365.002	1	148
365.173	1	137
365.344	1	133
365.515	1	136
365.686	1	146
365.857	1	154
366.028	1	152
366.199	1	148
366.370	1	136
366.540	1	138
366.711	1	154
366.882	1	146
367.053	1	137
367.224	1	145
367.395	1	149
367.566	1	173
367.737	1	140
367.908	1	144
368.078	1	157
368.249	1	148
368.420	1	160
368.591	1	148
368.762	1	139
368.933	1	139
369.104	1	141
369.274	1	148
369.445	1	156
369.616	1	150
369.787	1	141
369.958	1	143
370.129	1	143
370.300	1	138
370.471	1	143
370.641	1	141
370.812	1	161
370.983	1	150
371.154	1	144
371.325	1	144
371.496	1	141
371.667	1	150
371.837	1	147
372.008	1	152
372.179	1	160
372.350	1	147
372.521	1	154
372.692	1	158
372.863	1	145
373.033	1	150
373.204	1	158
373.375	1	154
373.546	1	161
373.717	1	159
373.888	1	148
374.059	1	150
374.229	1	156
374.400	1	152
374.571	1	156
374.742	1	156
374.913	1	166
375.084	1	161
375.254	1	154
375.425	1	150
375.596	1	183
375.767	1	173
375.938	1	156
376.109	1	158
376.279	1	171
376.450	1	155
376.621	1	173
376.792	1	176
376.963	1	168
377.134	1	172
377.304	1	171
377.475	1	164
377.646	1	164
377.817	1	180
377.988	1	189
378.159	1	172
378.329	1	177
378.500	1	176
378.671	1	175
378.842	1	172
379.013	1	174
379.184	1	174
379.354	1	170
379.525	1	173
379.696	1	185
379.867	1	171
380.038	1	164
380.209	1	174
380.379	1	172
380.550	1	142
380.721	1	157
380.892	1	175
381.063	1	180
381.233	1	175
381.404	1	177
381.575	1	177
381.746	1	181
381.917	1	160
382.087	1	173
382.258	1	186
382.429	1	176
382.600	1	175
382.771	1	167
382.941	1	191
383.112	1	183
383.283	1	179
383.454	1	180
383.625	1	198
383.795	1	186
383.966	1	198
384.137	1	186
384.308	1	189
384.479	1	191
384.649	1	189
384.820	1	189
384.991	1	189
385.162	1	198
385.333	1	188
385.503	1	195
385.674	1	202
385.845	1	196
386.016	1	207
386.187	1	193
386.357	1	205
386.528	1	197
386.699	1	202
386.870	1	185
387.041	1	219
387.211	1	203
387.382	1	212
387.553	1	193
387.724	1	196
387.894	1	194
388.065	1	198
388.236	1	198
388.407	1	188
388.578	1	196
388.748	1	198
388.919	1	191
389.090	1	222
389.261	1	198
389.431	1	195
389.602	1	193
389.773	1	193
389.944	1	200
390.114	1	195
390.285	1	199
390.456	1	195
390.627	1	191
390.798	1	201
390.968	1	194
391.139	1	210
391.310	1	195
391.481	1	195
391.651	1	210
391.822	1	203
391.993	1	193
392.164	1	198
392.334	1	198
392.505	1	208
392.676	1	185
392.847	1	199
393.017	1	205
393.188	1	209
393.359	1	219
393.530	1	208
393.700	1	202
393.871	1	204
394.042	1	195
394.213	1	201
394.383	1	204
394.554	1	216
394.725	1	218
394.896	1	219
395.066	1	221
395.237	1	203
395.408	1	208
395.579	1	221
395.749	1	219
395.920	1	212
396.091	1	210
396.262	1	221
396.432	1	199
396.603	1	212
396.774	1	207
396.945	1	228
397.115	1	225
397.286	1	219
397.457	1	222
397.627	1	208
397.798	1	218
397.969	1	209
398.140	1	204
398.310	1	217
398.481	1	232
398.652	1	225
398.823	1	223
398.993	1	220
399.164	1	230
399.335	1	223
399.505	1	221
399.676	1	226
399.847	1	216
400.018	1	208
400.188	1	213
400.359	1	219
400.530	1	217
400.700	1	223
400.871	1	219
401.042	1	210
401.213	1	211
401.383	1	216
401.554	1	207
401.725	1	214
401.895	1	201
402.066	1	204
402.237	1	216
402.408	1	211
402.578	1	220
402.749	1	225
402.920	1	222
403.090	1	222
403.261	1	214
403.432	1	233
403.603	1	228
403.773	1	211
403.944	1	235
404.115	1	216
404.285	1	228
404.456	1	226
404.627	1	226
404.797	1	219
404.968	1	222
405.139	1	220
405.310	1	217
405.480	1	238
405.651	1	215
405.822	1	227
405.992	1	246
406.163	1	226
406.334	1	213
406.504	1	226
406.675	1	229
406.846	1	215
407.016	1	244
407.187	1	231
407.358	1	224
407.528	1	230
407.699	1	233
407.870	1	246
408.041	1	225
408.211	1	239
408.382	1	249
408.553	1	235
408.723	1	224
408.894	1	220
409.065	1	246
409.235	1	222
409.406	1	234
409.577	1	227
409.747	1	230
409.918	1	228
410.089	1	241
410.259	1	219
410.430	1	241
410.601	1	242
410.771	1	232
410.942	1	230
411.113	1	227
411.283	1	219
411.454	1	236
411.625	1	215
411.795	1	224
411.966	1	218
412.137	1	232
412.307	1	219
412.478	1	239
412.649	1	229
412.819	1	232
412.990	1	230
413.161	1	227
413.331	1	212
413.502	1	223
413.672	1	212
413.843	1	217
414.014	1	219
414.184	1	235
414.355	1	221
414.526	1	230
414.696	1	222
414.867	1	212
415.038	1	213
415.208	1	223
415.379	1	229
415.550	1	225
415.720	1	229
415.891	1	226
416.062	1	220
416.232	1	229
416.403	1	233
416.573	1	229
416.744	1	223
416.915	1	229
417.085	1	223
417.256	1	232
417.427	1	225
417.597	1	226
417.768	1	230
417.939	1	221
418.109	1	225
418.280	1	233
418.450	1	230
418.621	1	225
418.792	1	234
418.962	1	233
419.133	1	221
419.304	1	226
419.474	1	228
419.645	1	232
419.815	1	223
419.986	1	224
420.157	1	215
420.327	1	217
420.498	1	221
420.669	1	220
420.839	1	241
421.010	1	232
421.180	1	218
421.351	1	217
421.522	1	228
421.692	1	218
421.863	1	216
422.033	1	218
422.204	1	214
422.375	1	203
422.545	1	206
422.716	1	204
422.886	1	221
423.057	1	210
423.228	1	214
423.398	1	207
423.569	1	204
423.740	1	217
423.910	1	209
424.081	1	211
424.251	1	202
424.422	1	211
424.593	1	205
424.763	1	207
424.934	1	210
425.104	1	217
425.275	1	204
425.445	1	204
425.616	1	194
425.787	1	206
425.957	1	201
426.128	1	215
426.298	1	200
426.469	1	202
426.640	1	210
426.810	1	193
426.981	1	212
427.151	1	191
427.322	1	186
427.493	1	197
427.663	1	194
427.834	1	196
428.004	1	207
428.175	1	208
428.345	1	191
428.516	1	197
428.687	1	197
428.857	1	211
429.028	1	195
429.198	1	196
429.369	1	217
429.540	1	204
429.710	1	205
429.881	1	202
430.051	1	194
430.222	1	206
430.392	1	199
430.563	1	196
430.734	1	213
430.904	1	209
431.075	1	201
431.245	1	195
431.416	1	213
431.586	1	203
431.757	1	218
431.927	1	202
432.098	1	207
432.269	1	202
432.439	1	204
432.610	1	210
432.780	1	212
432.951	1	213
433.121	1	199
433.292	1	205
433.462	1	210
433.633	1	208
433.804	1	211
433.974	1	203
434.145	1	199
434.315	1	193
434.486	1	192
434.656	1	210
434.827	1	192
434.997	1	203
435.168	1	197
435.339	1	214
435.509	1	201
435.680	1	189
435.850	1	194
436.021	1	194
436.191	1	199
436.362	1	199
436.532	1	190
436.703	1	190
436.873	1	188
437.044	1	195
437.214	1	190
437.385	1	194
437.556	1	186
437.726	1	176
437.897	1	164
438.067	1	177
438.238	1	203
438.408	1	184
438.579	1	175
438.749	1	194
438.920	1	191
439.090	1	183
439.261	1	186
439.431	1	173
439.602	1	166
439.772	1	188
439.943	1	187
440.113	1	180
440.284	1	182
440.455	1	181
440.625	1	176
440.796	1	177
440.966	1	181
441.137	1	185
441.307	1	185
441.478	1	171
441.648	1	170
441.819	1	170
441.989	1	193
442.160	1	182
442.330	1	185
442.501	1	186
442.671	1	178
442.842	1	183
443.012	1	174
443.183	1	179
443.353	1	172
443.524	1	184
443.694	1	187
443.865	1	171
444.035	1	184
444.206	1	180
444.376	1	183
444.547	1	173
444.717	1	174
444.888	1	146
445.058	1	171
445.229	1	181
445.399	1	177
445.570	1	181
445.740	1	178
445.911	1	180
446.081	1	177
446.252	1	183
446.422	1	180
446.593	1	173
446.763	1	179
446.934	1	163
447.104	1	164
447.275	1	172
447.445	1	175
447.616	1	170
447.786	1	166
447.957	1	167
448.127	1	178
448.298	1	177
448.468	1	174
448.639	1	161
448.809	1	164
448.979	1	184
449.150	1	162
449.320	1	174
449.491	1	158
449.661	1	161
449.832	1	166
450.002	1	170
450.173	1	154
450.343	1	161
450.514	1	157
450.684	1	162
450.855	1	173
451.025	1	162
451.196	1	150
451.366	1	160
451.537	1	168
451.707	1	159
451.878	1	156
452.048	1	140
452.218	1	147
452.389	1	156
452.559	1	168
452.730	1	159
452.900	1	157
453.071	1	156
453.241	1	158
453.412	1	162
453.582	1	134
453.753	1	179
453.923	1	154
454.093	1	147
454.264	1	155
454.434	1	143
454.605	1	145
454.775	1	146
454.946	1	139
455.116	1	153
455.287	1	142
455.457	1	156
455.628	1	121
455.798	1	143
455.968	1	146
456.139	1	152
456.309	1	145
456.480	1	144
456.650	1	148
456.821	1	151
456.991	1	147
457.161	1	154
457.332	1	136
457.502	1	152
457.673	1	135
457.843	1	144
458.014	1	139
458.184	1	136
458.355	1	143
458.525	1	143
458.695	1	141
458.866	1	152
459.036	1	144
459.207	1	135
459.377	1	148
459.548	1	148
459.718	1	136
459.888	1	124
460.059	1	141
460.229	1	138
460.400	1	146
460.570	1	137
460.740	1	135
460.911	1	137
461.081	1	153
461.252	1	134
461.422	1	138
461.593	1	159
461.763	1	153
461.933	1	134
462.104	1	131
462.274	1	121
462.445	1	138
462.615	1	141
462.785	1	145
462.956	1	134
463.126	1	141
463.297	1	129
463.467	1	154
463.638	1	132
463.808	1	134
463.978	1	129
464.149	1	134
464.319	1	132
464.490	1	131
464.660	1	128
464.830	1	121
465.001	1	134
465.171	1	123
465.342	1	126
465.512	1	135
465.682	1	119
465.853	1	113
466.023	1	124
466.194	1	131
466.364	1	135
466.534	1	114
466.705	1	143
466.875	1	97
467.045	1	115
467.216	1	111
467.386	1	121
467.557	1	120
467.727	1	120
467.897	1	122
468.068	1	106
468.238	1	118
468.409	1	117
468.579	1	125
468.749	1	112
468.920	1	107
469.090	1	118
469.260	1	107
469.431	1	107
469.601	1	110
469.772	1	122
469.942	1	123
470.112	1	100
470.283	1	111
470.453	1	123
470.623	1	112
470.794	1	108
470.964	1	105
471.135	1	116
471.305	1	112
471.475	1	122
471.646	1	120
471.816	1	112
471.986	1	110
472.157	1	105
472.327	1	120
472.497	1	104
472.668	1	125
472.838	1	103
473.009	1	110
473.179	1	118
473.349	1	104
473.520	1	108
473.690	1	99
473.860	1	95
474.031	1	100
474.201	1	107
474.371	1	121
474.542	1	109
474.712	1	100
474.882	1	115
475.053	1	116
475.223	1	111
475.394	1	104
475.564	1	102
475.734	1	113
475.905	1	104
476.075	1	115
