325.333	1	19
325.504	1	6
325.675	1	23
325.846	1	13
326.017	1	15
326.188	1	14
326.359	1	23
326.531	1	7
326.702	1	19
326.873	1	25
327.044	1	13
327.215	1	17
327.386	1	15
327.557	1	5
327.728	1	20
327.899	1	25
328.070	1	11
328.241	1	20
328.412	1	25
328.583	1	11
328.754	1	26
328.926	1	22
329.097	1	5
329.268	1	12
329.439	1	20
329.610	1	24
329.781	1	24
329.952	1	23
330.123	1	20
330.294	1	23
330.465	1	11
330.636	1	32
330.807	1	25
330.978	1	21
331.149	1	23
331.320	1	24
331.492	1	28
331.663	1	23
331.834	1	26
332.005	1	29
332.176	1	24
332.347	1	16
332.518	1	25
332.689	1	20
332.860	1	21
333.031	1	22
333.202	1	21
333.373	1	26
333.544	1	31
333.715	1	29
333.886	1	26
334.057	1	16
334.228	1	34
334.399	1	27
334.570	1	23
334.741	1	29
334.912	1	27
335.084	1	36
335.255	1	34
335.426	1	31
335.597	1	32
335.768	1	34
335.939	1	41
336.110	1	28
336.281	1	31
336.452	1	24
336.623	1	21
336.794	1	35
336.965	1	24
337.136	1	46
337.307	1	31
337.478	1	32
337.649	1	28
337.820	1	25
337.991	1	27
338.162	1	24
338.333	1	28
338.504	1	38
338.675	1	28
338.846	1	17
339.017	1	30
339.188	1	31
339.359	1	36
339.530	1	27
339.701	1	36
339.872	1	34
340.043	1	29
340.214	1	32
340.385	1	28
340.556	1	35
340.727	1	38
340.898	1	27
341.069	1	32
341.240	1	30
341.411	1	36
341.582	1	30
341.753	1	30
341.924	1	42
342.095	1	19
342.266	1	39
342.437	1	26
342.608	1	31
342.779	1	36
342.950	1	36
343.121	1	39
343.292	1	41
343.463	1	50
343.634	1	33
343.805	1	44
343.976	1	43
344.147	1	40
344.318	1	32
344.489	1	49
344.660	1	39
344.831	1	45
345.002	1	52
345.173	1	29
345.344	1	30
345.515	1	31
345.686	1	42
345.857	1	45
346.028	1	44
346.199	1	42
346.370	1	45
346.541	1	37
346.712	1	38
346.883	1	34
347.054	1	50
347.225	1	46
347.396	1	39
347.567	1	42
347.738	1	36
347.909	1	48
348.080	1	51
348.251	1	44
348.422	1	47
348.593	1	43
348.764	1	37
348.935	1	53
349.106	1	45
349.277	1	45
349.448	1	40
349.619	1	42
349.790	1	53
349.961	1	43
350.132	1	62
350.303	1	43
350.474	1	46
350.645	1	46
350.816	1	53
350.987	1	56
351.157	1	41
351.328	1	47
351.499	1	52
351.670	1	53
351.841	1	47
352.012	1	55
352.183	1	58
352.354	1	57
352.525	1	51
352.696	1	44
352.867	1	57
353.038	1	54
353.209	1	50
353.380	1	52
353.551	1	55
353.722	1	61
353.893	1	55
354.064	1	52
354.235	1	52
354.406	1	30
354.576	1	58
354.747	1	56
354.918	1	45
355.089	1	66
355.260	1	53
355.431	1	48
355.602	1	59
355.773	1	43
355.944	1	59
356.115	1	62
356.286	1	52
356.457	1	59
356.628	1	66
356.799	1	55
356.970	1	63
357.141	1	56
357.311	1	70
357.482	1	45
357.653	1	52
357.824	1	61
357.995	1	64
358.166	1	61
358.337	1	54
358.508	1	70
358.679	1	58
358.850	1	63
359.021	1	63
359.192	1	75
359.363	1	56
359.533	1	59
359.704	1	49
359.875	1	62
360.046	1	64
360.217	1	66
360.388	1	64
360.559	1	74
360.730	1	53
360.901	1	64
361.072	1	59
361.243	1	57
361.414	1	56
361.584	1	55
361.755	1	56
361.926	1	64
362.097	1	59
362.268	1	69
362.439	1	55
362.610	1	60
362.781	1	48
362.952	1	73
363.123	1	63
363.293	1	60
363.464	1	61
363.635	1	69
363.806	1	73
363.977	1	68
364.148	1	57
364.319	1	62
364.490	1	63
364.661	1	64
364.832	1	61
365.002	1	68
365.173	1	69
365.344	1	56
365.515	1	76
365.686	1	61
365.857	1	64
366.028	1	62
366.199	1	72
366.370	1	70
366.540	1	64
366.711	1	74
366.882	1	65
367.053	1	74
367.224	1	76
367.395	1	71
367.566	1	71
367.737	1	60
367.908	1	73
368.078	1	69
368.249	1	71
368.420	1	60
368.591	1	68
368.762	1	70
368.933	1	72
369.104	1	80
369.274	1	79
369.445	1	70
369.616	1	60
369.787	1	69
369.958	1	64
370.129	1	76
370.300	1	61
370.471	1	65
370.641	1	64
370.812	1	71
370.983	1	56
371.154	1	67
371.325	1	72
371.496	1	65
371.667	1	74
371.837	1	65
372.008	1	64
372.179	1	66
372.350	1	76
372.521	1	71
372.692	1	69
372.863	1	67
373.033	1	64
373.204	1	71
373.375	1	56
373.546	1	72
373.717	1	72
373.888	1	71
374.059	1	61
374.229	1	74
374.400	1	69
374.571	1	76
374.742	1	75
374.913	1	60
375.084	1	64
375.254	1	50
375.425	1	70
375.596	1	69
375.767	1	82
375.938	1	63
376.109	1	72
376.279	1	71
376.450	1	83
376.621	1	89
376.792	1	91
376.963	1	62
377.134	1	69
377.304	1	92
377.475	1	71
377.646	1	69
377.817	1	78
377.988	1	82
378.159	1	77
378.329	1	84
378.500	1	67
378.671	1	78
378.842	1	72
379.013	1	75
379.184	1	76
379.354	1	78
379.525	1	75
379.696	1	78
379.867	1	78
380.038	1	58
380.209	1	85
380.379	1	79
380.550	1	65
380.721	1	64
380.892	1	72
381.063	1	81
381.233	1	72
