325.333	1	9
325.504	1	-2
325.675	1	-2
325.846	1	-1
326.017	1	0
326.188	1	-2
326.359	1	1
326.531	1	-1
326.702	1	-8
326.873	1	8
327.044	1	6
327.215	1	3
327.386	1	0
327.557	1	-14
327.728	1	2
327.899	1	4
328.070	1	5
328.241	1	-1
328.412	1	5
328.583	1	-4
328.754	1	13
328.926	1	10
329.097	1	-6
329.268	1	10
329.439	1	6
329.610	1	7
329.781	1	6
329.952	1	5
330.123	1	-3
330.294	1	-1
330.465	1	-10
330.636	1	-1
330.807	1	2
330.978	1	-3
331.149	1	-2
331.320	1	0
331.492	1	9
331.663	1	3
331.834	1	5
332.005	1	1
332.176	1	6
332.347	1	-3
332.518	1	3
332.689	1	3
332.860	1	0
333.031	1	5
333.202	1	0
333.373	1	8
333.544	1	3
333.715	1	5
333.886	1	-1
334.057	1	-7
334.228	1	10
334.399	1	4
334.570	1	2
334.741	1	1
334.912	1	0
335.084	1	11
335.255	1	2
335.426	1	-1
335.597	1	-1
335.768	1	7
335.939	1	5
336.110	1	2
336.281	1	-1
336.452	1	8
336.623	1	-5
336.794	1	2
336.965	1	7
337.136	1	3
337.307	1	-14
337.478	1	4
337.649	1	-5
337.820	1	4
337.991	1	-4
338.162	1	-3
338.333	1	-2
338.504	1	4
338.675	1	-3
338.846	1	-9
339.017	1	3
339.188	1	-3
339.359	1	0
339.530	1	-5
339.701	1	3
339.872	1	5
340.043	1	4
340.214	1	15
340.385	1	-9
340.556	1	7
340.727	1	0
340.898	1	6
341.069	1	-2
341.240	1	-8
341.411	1	3
341.582	1	-1
341.753	1	-2
341.924	1	15
342.095	1	-6
342.266	1	8
342.437	1	-1
342.608	1	-4
342.779	1	0
342.950	1	-3
343.121	1	0
343.292	1	6
343.463	1	3
343.634	1	-1
343.805	1	6
343.976	1	6
344.147	1	3
344.318	1	-9
344.489	1	-1
344.660	1	4
344.831	1	4
345.002	1	6
345.173	1	3
345.344	1	5
345.515	1	4
345.686	1	1
345.857	1	10
346.028	1	5
346.199	1	5
346.370	1	-1
346.541	1	-1
346.712	1	0
346.883	1	-2
347.054	1	1
347.225	1	-1
347.396	1	3
347.567	1	-8
347.738	1	-3
347.909	1	3
348.080	1	3
348.251	1	-8
348.422	1	8
348.593	1	-3
348.764	1	3
348.935	1	-3
349.106	1	-5
349.277	1	0
349.448	1	6
349.619	1	3
349.790	1	4
349.961	1	2
350.132	1	8
350.303	1	-1
350.474	1	4
350.645	1	0
350.816	1	8
350.987	1	13
351.157	1	-3
351.328	1	-6
351.499	1	2
351.670	1	8
351.841	1	14
352.012	1	2
352.183	1	10
352.354	1	-4
352.525	1	5
352.696	1	-3
352.867	1	14
353.038	1	1
353.209	1	0
353.380	1	5
353.551	1	12
353.722	1	1
353.893	1	7
354.064	1	2
354.235	1	-6
354.406	1	-11
354.576	1	-2
354.747	1	5
354.918	1	1
355.089	1	6
355.260	1	5
355.431	1	-1
355.602	1	11
355.773	1	-4
355.944	1	5
356.115	1	4
356.286	1	8
356.457	1	-1
356.628	1	6
356.799	1	5
356.970	1	12
357.141	1	7
357.311	1	13
357.482	1	4
357.653	1	1
357.824	1	7
357.995	1	6
358.166	1	-8
358.337	1	-5
358.508	1	14
358.679	1	0
358.850	1	3
359.021	1	7
359.192	1	4
359.363	1	3
359.533	1	-2
359.704	1	-6
359.875	1	4
360.046	1	10
360.217	1	9
360.388	1	14
360.559	1	11
360.730	1	-1
360.901	1	9
361.072	1	7
361.243	1	7
361.414	1	11
361.584	1	3
361.755	1	2
361.926	1	6
362.097	1	2
362.268	1	13
362.439	1	-4
362.610	1	4
362.781	1	0
362.952	1	7
363.123	1	3
363.293	1	5
363.464	1	-1
363.635	1	7
363.806	1	0
363.977	1	15
364.148	1	2
364.319	1	-2
364.490	1	10
364.661	1	8
364.832	1	-5
365.002	1	4
365.173	1	3
365.344	1	-3
365.515	1	7
365.686	1	11
365.857	1	12
366.028	1	8
366.199	1	5
366.370	1	11
366.540	1	3
366.711	1	13
366.882	1	4
367.053	1	2
367.224	1	2
367.395	1	10
367.566	1	7
367.737	1	4
367.908	1	12
368.078	1	0
368.249	1	10
368.420	1	7
368.591	1	6
368.762	1	6
368.933	1	6
369.104	1	2
369.274	1	11
369.445	1	18
369.616	1	2
369.787	1	3
369.958	1	7
370.129	1	-1
370.300	1	-11
370.471	1	-10
370.641	1	-4
370.812	1	0
370.983	1	-3
371.154	1	2
371.325	1	5
371.496	1	3
371.667	1	20
371.837	1	4
372.008	1	7
372.179	1	4
372.350	1	9
372.521	1	10
372.692	1	8
372.863	1	-5
373.033	1	-5
373.204	1	8
373.375	1	10
373.546	1	3
373.717	1	-1
373.888	1	5
374.059	1	7
374.229	1	11
374.400	1	5
374.571	1	0
374.742	1	1
374.913	1	-8
375.084	1	4
375.254	1	-3
375.425	1	5
375.596	1	5
375.767	1	-1
375.938	1	-9
376.109	1	4
376.279	1	2
376.450	1	17
376.621	1	8
376.792	1	9
376.963	1	-8
377.134	1	-3
377.304	1	12
377.475	1	3
377.646	1	3
377.817	1	5
377.988	1	13
378.159	1	13
378.329	1	9
378.500	1	13
378.671	1	5
378.842	1	12
379.013	1	17
379.184	1	0
379.354	1	9
379.525	1	3
379.696	1	9
379.867	1	10
380.038	1	9
380.209	1	8
380.379	1	9
380.550	1	-2
380.721	1	-5
380.892	1	-1
381.063	1	7
381.233	1	8
381.404	1	6
381.575	1	-3
381.746	1	11
381.917	1	6
382.087	1	7
382.258	1	1
382.429	1	6
382.600	1	6
382.771	1	4
382.941	1	-1
383.112	1	11
383.283	1	13
383.454	1	4
383.625	1	0
383.795	1	6
383.966	1	11
384.137	1	14
384.308	1	6
384.479	1	6
384.649	1	7
384.820	1	13
384.991	1	0
385.162	1	15
385.333	1	4
385.503	1	-1
385.674	1	6
385.845	1	9
386.016	1	15
386.187	1	1
386.357	1	20
386.528	1	10
386.699	1	1
386.870	1	4
387.041	1	13
387.211	1	4
387.382	1	12
387.553	1	5
387.724	1	-2
387.894	1	-3
388.065	1	9
388.236	1	1
388.407	1	7
388.578	1	9
388.748	1	7
388.919	1	4
389.090	1	16
389.261	1	5
389.431	1	-8
389.602	1	-3
389.773	1	8
389.944	1	2
390.114	1	9
390.285	1	10
390.456	1	12
390.627	1	4
390.798	1	1
390.968	1	18
391.139	1	3
391.310	1	0
391.481	1	1
391.651	1	11
391.822	1	12
391.993	1	0
392.164	1	8
392.334	1	10
392.505	1	4
392.676	1	0
392.847	1	8
393.017	1	5
393.188	1	12
393.359	1	16
393.530	1	16
393.700	1	6
393.871	1	10
394.042	1	9
394.213	1	8
394.383	1	3
394.554	1	1
394.725	1	-1
394.896	1	13
395.066	1	8
395.237	1	15
395.408	1	3
395.579	1	13
395.749	1	14
395.920	1	4
396.091	1	4
396.262	1	4
396.432	1	-5
396.603	1	15
396.774	1	5
396.945	1	12
397.115	1	8
397.286	1	13
397.457	1	6
397.627	1	5
397.798	1	5
397.969	1	4
398.140	1	6
398.310	1	7
398.481	1	10
398.652	1	6
398.823	1	9
398.993	1	19
399.164	1	7
399.335	1	3
399.505	1	1
399.676	1	6
399.847	1	14
400.018	1	1
400.188	1	18
400.359	1	12
400.530	1	13
400.700	1	12
400.871	1	7
401.042	1	0
401.213	1	3
401.383	1	6
401.554	1	-4
401.725	1	-1
401.895	1	-4
402.066	1	9
402.237	1	9
402.408	1	8
402.578	1	13
402.749	1	4
402.920	1	17
403.090	1	6
403.261	1	7
403.432	1	9
403.603	1	19
403.773	1	16
403.944	1	12
404.115	1	6
404.285	1	21
404.456	1	15
404.627	1	7
404.797	1	10
404.968	1	11
405.139	1	11
405.310	1	0
405.480	1	2
405.651	1	5
405.822	1	9
405.992	1	13
406.163	1	6
406.334	1	6
406.504	1	12
406.675	1	4
406.846	1	9
407.016	1	21
407.187	1	13
407.358	1	9
407.528	1	10
407.699	1	9
407.870	1	12
408.041	1	-1
408.211	1	14
408.382	1	19
408.553	1	9
408.723	1	19
408.894	1	12
409.065	1	6
409.235	1	11
409.406	1	15
409.577	1	8
409.747	1	9
409.918	1	16
410.089	1	14
410.259	1	3
410.430	1	8
410.601	1	10
410.771	1	22
410.942	1	11
411.113	1	5
411.283	1	13
411.454	1	17
411.625	1	7
411.795	1	17
411.966	1	11
412.137	1	15
412.307	1	6
412.478	1	13
412.649	1	5
412.819	1	9
412.990	1	14
413.161	1	15
413.331	1	3
