325.333	1	7
325.504	1	-6
325.675	1	8
325.846	1	3
326.017	1	-4
326.188	1	-3
326.359	1	3
326.531	1	-6
326.702	1	-2
326.873	1	8
327.044	1	10
327.215	1	1
327.386	1	-5
327.557	1	-8
327.728	1	3
327.899	1	-6
328.070	1	6
328.241	1	3
328.412	1	-8
328.583	1	-9
328.754	1	11
328.926	1	7
329.097	1	-5
329.268	1	8
329.439	1	14
329.610	1	4
329.781	1	-2
329.952	1	7
330.123	1	1
330.294	1	1
330.465	1	-7
330.636	1	7
330.807	1	-7
330.978	1	-5
331.149	1	7
331.320	1	0
331.492	1	0
331.663	1	3
331.834	1	-1
332.005	1	4
332.176	1	-1
332.347	1	-3
332.518	1	2
332.689	1	0
332.860	1	-1
333.031	1	2
333.202	1	3
333.373	1	12
333.544	1	9
333.715	1	0
333.886	1	-2
334.057	1	-8
334.228	1	9
334.399	1	11
334.570	1	0
334.741	1	-3
334.912	1	14
335.084	1	19
335.255	1	-3
335.426	1	2
335.597	1	-5
335.768	1	4
335.939	1	6
336.110	1	-2
336.281	1	0
336.452	1	13
336.623	1	5
336.794	1	3
336.965	1	-6
337.136	1	11
337.307	1	-7
337.478	1	-5
337.649	1	-4
337.820	1	-4
337.991	1	0
338.162	1	10
338.333	1	-2
338.504	1	14
338.675	1	0
338.846	1	-8
339.017	1	5
339.188	1	-5
339.359	1	6
339.530	1	-4
339.701	1	4
339.872	1	6
340.043	1	10
340.214	1	3
340.385	1	-11
340.556	1	1
340.727	1	6
340.898	1	1
341.069	1	6
341.240	1	0
341.411	1	7
341.582	1	-6
341.753	1	0
341.924	1	10
342.095	1	0
342.266	1	7
342.437	1	5
342.608	1	1
342.779	1	5
342.950	1	-7
343.121	1	13
343.292	1	4
343.463	1	7
343.634	1	-2
343.805	1	-9
343.976	1	5
344.147	1	-1
344.318	1	-6
344.489	1	8
344.660	1	4
344.831	1	4
345.002	1	6
345.173	1	4
345.344	1	5
345.515	1	3
345.686	1	1
345.857	1	7
346.028	1	3
346.199	1	7
346.370	1	2
346.541	1	4
346.712	1	0
346.883	1	-5
347.054	1	6
347.225	1	-2
347.396	1	2
347.567	1	-4
347.738	1	8
347.909	1	9
348.080	1	2
348.251	1	2
348.422	1	4
348.593	1	10
348.764	1	0
348.935	1	9
349.106	1	-2
349.277	1	-3
349.448	1	7
349.619	1	1
349.790	1	6
349.961	1	-6
350.132	1	11
350.303	1	5
350.474	1	9
350.645	1	-2
350.816	1	-2
350.987	1	20
351.157	1	-4
351.328	1	-1
351.499	1	5
351.670	1	4
351.841	1	1
352.012	1	10
352.183	1	8
352.354	1	-5
352.525	1	11
352.696	1	-1
352.867	1	8
353.038	1	11
353.209	1	-1
353.380	1	11
353.551	1	8
353.722	1	8
353.893	1	7
354.064	1	11
354.235	1	9
354.406	1	-7
354.576	1	-1
354.747	1	8
354.918	1	2
355.089	1	2
355.260	1	-7
355.431	1	-1
355.602	1	8
355.773	1	3
355.944	1	-2
356.115	1	10
356.286	1	14
356.457	1	10
356.628	1	1
356.799	1	13
356.970	1	14
357.141	1	7
357.311	1	11
357.482	1	6
357.653	1	3
357.824	1	6
357.995	1	9
358.166	1	0
358.337	1	1
358.508	1	3
358.679	1	3
358.850	1	7
359.021	1	10
359.192	1	17
359.363	1	0
359.533	1	1
359.704	1	2
359.875	1	3
360.046	1	5
360.217	1	7
360.388	1	14
360.559	1	14
360.730	1	-4
360.901	1	5
361.072	1	9
361.243	1	14
361.414	1	11
361.584	1	1
361.755	1	7
361.926	1	10
362.097	1	3
362.268	1	23
362.439	1	2
362.610	1	14
362.781	1	-4
362.952	1	13
363.123	1	0
363.293	1	-1
363.464	1	6
363.635	1	12
363.806	1	5
363.977	1	11
364.148	1	-9
364.319	1	6
364.490	1	13
364.661	1	5
364.832	1	4
365.002	1	6
365.173	1	8
365.344	1	1
365.515	1	10
365.686	1	3
365.857	1	12
366.028	1	11
366.199	1	8
366.370	1	12
366.540	1	4
366.711	1	-1
366.882	1	4
367.053	1	5
367.224	1	5
367.395	1	3
367.566	1	13
367.737	1	2
367.908	1	11
368.078	1	5
368.249	1	12
368.420	1	6
368.591	1	12
368.762	1	9
368.933	1	5
369.104	1	13
369.274	1	11
369.445	1	15
369.616	1	9
369.787	1	3
369.958	1	11
370.129	1	-3
370.300	1	-1
370.471	1	9
370.641	1	9
370.812	1	6
370.983	1	0
371.154	1	4
371.325	1	6
371.496	1	-6
371.667	1	19
371.837	1	7
372.008	1	11
372.179	1	0
372.350	1	12
372.521	1	9
372.692	1	9
372.863	1	2
373.033	1	7
373.204	1	2
373.375	1	-2
373.546	1	11
373.717	1	1
373.888	1	6
374.059	1	4
374.229	1	18
374.400	1	2
374.571	1	-1
374.742	1	8
374.913	1	4
375.084	1	3
375.254	1	-4
375.425	1	10
375.596	1	7
375.767	1	10
375.938	1	0
376.109	1	-4
376.279	1	10
376.450	1	10
376.621	1	17
376.792	1	12
376.963	1	5
377.134	1	4
377.304	1	13
377.475	1	-1
377.646	1	1
377.817	1	13
377.988	1	7
378.159	1	13
378.329	1	8
378.500	1	9
378.671	1	8
378.842	1	11
379.013	1	6
379.184	1	9
379.354	1	9
379.525	1	9
379.696	1	8
379.867	1	6
380.038	1	8
380.209	1	9
380.379	1	14
380.550	1	3
380.721	1	4
380.892	1	-1
381.063	1	9
381.233	1	6
381.404	1	6
381.575	1	10
381.746	1	7
381.917	1	14
382.087	1	7
382.258	1	5
382.429	1	5
382.600	1	6
382.771	1	2
382.941	1	16
383.112	1	8
383.283	1	8
383.454	1	2
383.625	1	9
383.795	1	15
383.966	1	11
384.137	1	23
384.308	1	9
384.479	1	4
384.649	1	-7
384.820	1	6
384.991	1	5
385.162	1	9
385.333	1	8
385.503	1	1
385.674	1	11
385.845	1	15
386.016	1	11
386.187	1	5
386.357	1	16
386.528	1	7
386.699	1	2
386.870	1	11
387.041	1	12
387.211	1	4
387.382	1	15
387.553	1	17
387.724	1	-6
387.894	1	0
388.065	1	8
388.236	1	9
388.407	1	10
388.578	1	8
388.748	1	12
388.919	1	14
389.090	1	28
389.261	1	17
389.431	1	-3
389.602	1	7
389.773	1	6
389.944	1	6
390.114	1	6
390.285	1	19
390.456	1	4
390.627	1	6
390.798	1	4
390.968	1	9
391.139	1	10
391.310	1	1
391.481	1	3
391.651	1	22
391.822	1	18
391.993	1	-1
392.164	1	13
392.334	1	5
392.505	1	8
392.676	1	1
392.847	1	1
393.017	1	5
393.188	1	12
393.359	1	16
393.530	1	25
393.700	1	2
393.871	1	11
394.042	1	1
394.213	1	6
394.383	1	-1
394.554	1	-3
394.725	1	0
394.896	1	15
395.066	1	14
395.237	1	10
395.408	1	14
395.579	1	8
395.749	1	18
395.920	1	11
396.091	1	3
396.262	1	11
396.432	1	12
396.603	1	6
396.774	1	4
396.945	1	6
397.115	1	6
397.286	1	11
397.457	1	4
397.627	1	-1
397.798	1	8
397.969	1	9
398.140	1	15
398.310	1	16
398.481	1	10
398.652	1	15
398.823	1	4
398.993	1	6
399.164	1	20
399.335	1	9
399.505	1	-1
399.676	1	10
399.847	1	8
400.018	1	6
400.188	1	12
400.359	1	12
400.530	1	6
400.700	1	6
400.871	1	13
401.042	1	12
401.213	1	6
401.383	1	15
401.554	1	18
401.725	1	13
401.895	1	-5
402.066	1	8
402.237	1	14
402.408	1	4
402.578	1	10
402.749	1	16
402.920	1	15
403.090	1	13
403.261	1	8
403.432	1	19
403.603	1	14
403.773	1	26
403.944	1	10
404.115	1	8
404.285	1	14
404.456	1	14
404.627	1	18
404.797	1	13
404.968	1	18
405.139	1	13
405.310	1	10
405.480	1	13
405.651	1	9
405.822	1	13
405.992	1	11
406.163	1	6
406.334	1	13
406.504	1	16
406.675	1	13
406.846	1	4
407.016	1	12
407.187	1	11
407.358	1	6
407.528	1	10
407.699	1	13
407.870	1	19
408.041	1	11
408.211	1	9
408.382	1	14
408.553	1	18
408.723	1	9
408.894	1	12
409.065	1	10
409.235	1	11
409.406	1	16
409.577	1	15
409.747	1	14
409.918	1	10
410.089	1	22
410.259	1	16
410.430	1	9
410.601	1	10
410.771	1	12
410.942	1	16
411.113	1	14
411.283	1	20
411.454	1	14
411.625	1	12
411.795	1	18
411.966	1	9
412.137	1	15
412.307	1	8
412.478	1	19
412.649	1	9
412.819	1	12
412.990	1	12
413.161	1	13
413.331	1	17
413.502	1	13
413.672	1	5
413.843	1	10
414.014	1	10
414.184	1	20
414.355	1	19
414.526	1	16
414.696	1	0
414.867	1	-8
415.038	1	12
415.208	1	13
415.379	1	8
415.550	1	4
415.720	1	14
415.891	1	11
416.062	1	13
416.232	1	12
416.403	1	19
416.573	1	5
416.744	1	13
416.915	1	4
417.085	1	13
417.256	1	12
417.427	1	6
417.597	1	10
417.768	1	11
417.939	1	6
418.109	1	6
418.280	1	12
418.450	1	22
418.621	1	9
418.792	1	3
418.962	1	12
419.133	1	11
419.304	1	7
419.474	1	12
419.645	1	17
419.815	1	10
419.986	1	20
420.157	1	12
420.327	1	7
420.498	1	8
420.669	1	6
420.839	1	12
421.010	1	18
421.180	1	8
421.351	1	13
421.522	1	16
421.692	1	14
421.863	1	9
422.033	1	13
422.204	1	19
422.375	1	14
422.545	1	17
422.716	1	-3
422.886	1	16
423.057	1	5
423.228	1	8
423.398	1	13
423.569	1	6
