325.333	1	15
325.504	1	0
325.675	1	12
325.846	1	3
326.017	1	2
326.188	1	7
326.359	1	1
326.531	1	-1
326.702	1	1
326.873	1	5
327.044	1	4
327.215	1	-6
327.386	1	-2
327.557	1	-1
327.728	1	3
327.899	1	-6
328.070	1	7
328.241	1	-3
328.412	1	-1
328.583	1	-7
328.754	1	3
328.926	1	2
329.097	1	-1
329.268	1	8
329.439	1	6
329.610	1	13
329.781	1	8
329.952	1	2
330.123	1	1
330.294	1	2
330.465	1	2
330.636	1	5
330.807	1	-3
330.978	1	-2
331.149	1	0
331.320	1	-1
331.492	1	5
331.663	1	6
331.834	1	2
332.005	1	6
332.176	1	10
332.347	1	0
332.518	1	6
332.689	1	-1
332.860	1	-1
333.031	1	7
333.202	1	-3
333.373	1	11
333.544	1	-3
333.715	1	-2
333.886	1	7
334.057	1	-2
334.228	1	4
334.399	1	9
334.570	1	-1
334.741	1	-2
334.912	1	-6
335.084	1	16
335.255	1	6
335.426	1	5
335.597	1	2
335.768	1	6
335.939	1	0
336.110	1	8
336.281	1	-4
336.452	1	11
336.623	1	0
336.794	1	-5
336.965	1	-4
337.136	1	22
337.307	1	-7
337.478	1	5
337.649	1	3
337.820	1	3
337.991	1	7
338.162	1	4
338.333	1	5
338.504	1	0
338.675	1	1
338.846	1	-3
339.017	1	5
339.188	1	-5
339.359	1	6
339.530	1	-6
339.701	1	10
339.872	1	14
340.043	1	1
340.214	1	10
340.385	1	-8
340.556	1	8
340.727	1	2
340.898	1	14
341.069	1	0
341.240	1	-3
341.411	1	6
341.582	1	0
341.753	1	0
341.924	1	14
342.095	1	4
342.266	1	11
342.437	1	-4
342.608	1	1
342.779	1	-5
342.950	1	2
343.121	1	4
343.292	1	10
343.463	1	17
343.634	1	0
343.805	1	6
343.976	1	8
344.147	1	14
344.318	1	0
344.489	1	4
344.660	1	7
344.831	1	8
345.002	1	3
345.173	1	4
345.344	1	2
345.515	1	11
345.686	1	6
345.857	1	-2
346.028	1	4
346.199	1	8
346.370	1	3
346.541	1	-1
346.712	1	5
346.883	1	9
347.054	1	2
347.225	1	0
347.396	1	4
347.567	1	-1
347.738	1	5
347.909	1	7
348.080	1	2
348.251	1	2
348.422	1	9
348.593	1	3
348.764	1	2
348.935	1	8
349.106	1	7
349.277	1	1
349.448	1	11
349.619	1	9
349.790	1	14
349.961	1	2
350.132	1	17
350.303	1	0
350.474	1	7
350.645	1	4
350.816	1	10
350.987	1	12
351.157	1	5
351.328	1	2
351.499	1	12
351.670	1	9
351.841	1	21
352.012	1	8
352.183	1	13
352.354	1	1
352.525	1	8
352.696	1	0
352.867	1	11
353.038	1	12
353.209	1	7
353.380	1	4
353.551	1	9
353.722	1	3
353.893	1	4
354.064	1	12
354.235	1	2
354.406	1	-6
354.576	1	1
354.747	1	9
354.918	1	10
355.089	1	3
355.260	1	14
355.431	1	0
355.602	1	5
355.773	1	1
355.944	1	12
356.115	1	8
356.286	1	12
356.457	1	9
356.628	1	9
356.799	1	20
356.970	1	9
357.141	1	11
357.311	1	21
357.482	1	-2
357.653	1	-5
357.824	1	10
357.995	1	9
358.166	1	2
358.337	1	16
358.508	1	14
358.679	1	2
358.850	1	14
359.021	1	10
359.192	1	12
359.363	1	6
359.533	1	13
359.704	1	1
359.875	1	6
360.046	1	14
360.217	1	10
360.388	1	14
360.559	1	12
360.730	1	1
360.901	1	11
361.072	1	10
361.243	1	12
361.414	1	21
361.584	1	10
361.755	1	3
361.926	1	14
362.097	1	-1
362.268	1	20
362.439	1	5
362.610	1	14
362.781	1	2
362.952	1	15
363.123	1	4
363.293	1	9
363.464	1	12
363.635	1	17
363.806	1	12
363.977	1	11
364.148	1	14
364.319	1	-2
364.490	1	12
364.661	1	11
364.832	1	14
365.002	1	12
365.173	1	15
365.344	1	2
365.515	1	7
365.686	1	14
365.857	1	8
366.028	1	13
366.199	1	14
366.370	1	15
366.540	1	14
366.711	1	14
366.882	1	10
367.053	1	18
367.224	1	9
367.395	1	9
367.566	1	14
367.737	1	4
367.908	1	16
368.078	1	9
368.249	1	6
368.420	1	23
368.591	1	10
368.762	1	8
368.933	1	8
369.104	1	13
369.274	1	10
369.445	1	6
369.616	1	5
369.787	1	17
369.958	1	7
370.129	1	2
370.300	1	10
370.471	1	8
370.641	1	6
370.812	1	16
370.983	1	8
371.154	1	3
371.325	1	5
371.496	1	3
371.667	1	18
371.837	1	5
372.008	1	4
372.179	1	6
372.350	1	7
372.521	1	8
372.692	1	9
372.863	1	19
373.033	1	6
373.204	1	9
373.375	1	3
373.546	1	13
373.717	1	10
373.888	1	15
374.059	1	8
374.229	1	13
374.400	1	9
374.571	1	8
374.742	1	6
374.913	1	0
375.084	1	6
375.254	1	5
375.425	1	9
375.596	1	8
375.767	1	8
375.938	1	7
376.109	1	20
376.279	1	2
376.450	1	9
376.621	1	24
376.792	1	12
376.963	1	11
377.134	1	6
377.304	1	19
377.475	1	1
377.646	1	-2
377.817	1	17
377.988	1	13
378.159	1	10
378.329	1	8
378.500	1	12
378.671	1	7
378.842	1	17
379.013	1	16
379.184	1	17
379.354	1	24
379.525	1	11
379.696	1	9
379.867	1	13
380.038	1	5
380.209	1	15
380.379	1	19
380.550	1	0
380.721	1	13
380.892	1	14
381.063	1	12
