325.333	1	4
325.504	1	-13
325.675	1	19
325.846	1	6
326.017	1	15
326.188	1	11
326.359	1	4
326.531	1	-4
326.702	1	11
326.873	1	15
327.044	1	5
327.215	1	-4
327.386	1	6
327.557	1	-1
327.728	1	1
327.899	1	-2
328.070	1	11
328.241	1	0
328.412	1	7
328.583	1	-4
328.754	1	7
328.926	1	9
329.097	1	0
329.268	1	9
329.439	1	15
329.610	1	7
329.781	1	10
329.952	1	4
330.123	1	-1
330.294	1	6
330.465	1	-1
330.636	1	13
330.807	1	-2
330.978	1	4
331.149	1	10
331.320	1	2
331.492	1	2
331.663	1	8
331.834	1	10
332.005	1	15
332.176	1	-3
332.347	1	1
332.518	1	8
332.689	1	11
332.860	1	14
333.031	1	14
333.202	1	0
333.373	1	4
333.544	1	6
333.715	1	5
333.886	1	10
334.057	1	2
334.228	1	11
334.399	1	12
334.570	1	10
334.741	1	9
334.912	1	6
335.084	1	21
335.255	1	15
335.426	1	8
335.597	1	2
335.768	1	9
335.939	1	14
336.110	1	18
336.281	1	4
336.452	1	15
336.623	1	8
336.794	1	11
336.965	1	8
337.136	1	11
337.307	1	-3
337.478	1	1
337.649	1	4
337.820	1	-1
337.991	1	4
338.162	1	6
338.333	1	5
338.504	1	10
338.675	1	8
338.846	1	4
339.017	1	8
339.188	1	8
339.359	1	15
339.530	1	6
339.701	1	10
339.872	1	13
340.043	1	12
340.214	1	22
340.385	1	-3
340.556	1	13
340.727	1	9
340.898	1	10
341.069	1	2
341.240	1	4
341.411	1	20
341.582	1	-6
341.753	1	10
341.924	1	19
342.095	1	13
342.266	1	10
342.437	1	0
342.608	1	6
342.779	1	12
342.950	1	2
343.121	1	7
343.292	1	15
343.463	1	17
343.634	1	1
343.805	1	17
343.976	1	17
344.147	1	11
344.318	1	-2
344.489	1	10
344.660	1	12
344.831	1	22
345.002	1	5
345.173	1	8
345.344	1	10
345.515	1	10
345.686	1	11
345.857	1	13
346.028	1	8
346.199	1	24
346.370	1	16
346.541	1	8
346.712	1	8
346.883	1	7
347.054	1	14
347.225	1	6
347.396	1	7
347.567	1	3
347.738	1	15
347.909	1	9
348.080	1	13
348.251	1	10
348.422	1	11
348.593	1	19
348.764	1	5
348.935	1	11
349.106	1	-2
349.277	1	8
349.448	1	11
349.619	1	4
349.790	1	9
349.961	1	13
350.132	1	17
350.303	1	17
350.474	1	4
350.645	1	11
350.816	1	16
350.987	1	28
351.157	1	14
351.328	1	11
351.499	1	13
351.670	1	10
351.841	1	17
352.012	1	14
352.183	1	21
352.354	1	9
352.525	1	12
352.696	1	6
352.867	1	15
353.038	1	14
353.209	1	17
353.380	1	16
353.551	1	12
353.722	1	7
353.893	1	13
354.064	1	22
354.235	1	7
354.406	1	8
354.576	1	13
354.747	1	18
354.918	1	9
355.089	1	24
355.260	1	12
355.431	1	13
355.602	1	13
355.773	1	11
355.944	1	4
356.115	1	23
356.286	1	23
356.457	1	16
356.628	1	15
356.799	1	12
356.970	1	23
357.141	1	19
357.311	1	18
357.482	1	5
357.653	1	11
357.824	1	21
357.995	1	24
358.166	1	17
358.337	1	1
358.508	1	22
358.679	1	4
358.850	1	18
359.021	1	16
359.192	1	25
359.363	1	19
359.533	1	7
359.704	1	9
359.875	1	12
360.046	1	21
360.217	1	16
360.388	1	23
360.559	1	22
360.730	1	14
360.901	1	22
361.072	1	17
361.243	1	20
361.414	1	20
361.584	1	15
361.755	1	18
361.926	1	11
362.097	1	14
362.268	1	29
362.439	1	7
362.610	1	20
362.781	1	12
362.952	1	20
363.123	1	13
363.293	1	19
363.464	1	22
363.635	1	14
363.806	1	27
363.977	1	12
364.148	1	15
364.319	1	14
364.490	1	21
364.661	1	14
364.832	1	17
365.002	1	22
365.173	1	19
365.344	1	12
365.515	1	22
365.686	1	13
365.857	1	14
366.028	1	26
366.199	1	18
366.370	1	18
366.540	1	24
366.711	1	19
366.882	1	12
367.053	1	24
367.224	1	20
367.395	1	26
367.566	1	19
367.737	1	10
367.908	1	36
368.078	1	17
368.249	1	17
368.420	1	26
368.591	1	21
368.762	1	26
368.933	1	22
369.104	1	19
369.274	1	21
369.445	1	31
369.616	1	6
369.787	1	6
369.958	1	22
370.129	1	20
370.300	1	15
370.471	1	13
370.641	1	11
370.812	1	25
370.983	1	16
371.154	1	17
371.325	1	6
371.496	1	20
371.667	1	14
371.837	1	20
372.008	1	12
372.179	1	14
372.350	1	22
372.521	1	21
372.692	1	16
372.863	1	22
373.033	1	6
373.204	1	23
373.375	1	13
373.546	1	19
373.717	1	19
373.888	1	19
374.059	1	21
374.229	1	22
374.400	1	21
374.571	1	10
374.742	1	20
374.913	1	6
375.084	1	18
375.254	1	15
375.425	1	15
375.596	1	11
375.767	1	10
375.938	1	4
376.109	1	18
376.279	1	19
376.450	1	23
376.621	1	23
376.792	1	23
376.963	1	24
377.134	1	30
377.304	1	23
377.475	1	23
377.646	1	10
377.817	1	20
377.988	1	19
378.159	1	29
378.329	1	31
378.500	1	29
378.671	1	12
378.842	1	24
379.013	1	29
379.184	1	12
379.354	1	18
379.525	1	27
379.696	1	22
379.867	1	28
380.038	1	22
380.209	1	27
380.379	1	24
380.550	1	27
380.721	1	15
380.892	1	15
381.063	1	28
381.233	1	19
381.404	1	18
381.575	1	22
381.746	1	34
381.917	1	15
382.087	1	44
382.258	1	30
382.429	1	28
382.600	1	25
382.771	1	23
382.941	1	35
383.112	1	21
383.283	1	24
383.454	1	16
383.625	1	23
383.795	1	24
383.966	1	28
384.137	1	27
384.308	1	14
384.479	1	22
384.649	1	17
384.820	1	16
384.991	1	7
385.162	1	25
385.333	1	24
385.503	1	23
385.674	1	18
385.845	1	29
386.016	1	35
386.187	1	9
386.357	1	38
386.528	1	14
386.699	1	20
386.870	1	18
387.041	1	29
387.211	1	25
387.382	1	27
387.553	1	36
387.724	1	26
387.894	1	19
388.065	1	32
388.236	1	28
388.407	1	32
388.578	1	23
388.748	1	32
388.919	1	23
389.090	1	31
389.261	1	32
389.431	1	23
389.602	1	12
389.773	1	31
389.944	1	18
390.114	1	19
390.285	1	33
390.456	1	28
390.627	1	16
390.798	1	32
390.968	1	26
391.139	1	19
391.310	1	17
391.481	1	30
391.651	1	22
391.822	1	35
391.993	1	27
392.164	1	28
392.334	1	18
392.505	1	32
392.676	1	19
392.847	1	22
393.017	1	28
393.188	1	34
393.359	1	39
393.530	1	36
393.700	1	25
393.871	1	27
394.042	1	30
394.213	1	31
394.383	1	27
394.554	1	24
394.725	1	26
394.896	1	43
395.066	1	28
395.237	1	28
395.408	1	28
395.579	1	36
395.749	1	42
395.920	1	37
396.091	1	30
396.262	1	27
396.432	1	26
396.603	1	31
396.774	1	34
396.945	1	24
397.115	1	32
397.286	1	38
397.457	1	17
397.627	1	25
397.798	1	31
397.969	1	24
398.140	1	23
398.310	1	34
398.481	1	40
398.652	1	32
398.823	1	26
398.993	1	32
399.164	1	21
399.335	1	17
399.505	1	31
399.676	1	32
399.847	1	26
400.018	1	29
400.188	1	42
400.359	1	29
400.530	1	32
400.700	1	39
400.871	1	30
401.042	1	29
401.213	1	29
401.383	1	29
401.554	1	34
401.725	1	33
401.895	1	17
402.066	1	33
402.237	1	30
402.408	1	33
402.578	1	36
402.749	1	29
402.920	1	46
403.090	1	32
403.261	1	19
403.432	1	27
403.603	1	33
403.773	1	35
403.944	1	43
404.115	1	29
404.285	1	34
404.456	1	45
404.627	1	28
404.797	1	28
404.968	1	30
405.139	1	29
405.310	1	32
405.480	1	28
405.651	1	28
405.822	1	26
405.992	1	38
406.163	1	19
406.334	1	40
406.504	1	39
406.675	1	26
406.846	1	40
407.016	1	33
407.187	1	41
407.358	1	24
407.528	1	39
407.699	1	39
407.870	1	45
408.041	1	22
408.211	1	37
408.382	1	39
408.553	1	34
408.723	1	38
408.894	1	31
409.065	1	39
409.235	1	32
409.406	1	25
409.577	1	27
409.747	1	37
409.918	1	40
410.089	1	30
410.259	1	33
410.430	1	50
410.601	1	31
410.771	1	42
410.942	1	37
411.113	1	29
411.283	1	35
411.454	1	40
411.625	1	36
411.795	1	45
411.966	1	25
412.137	1	42
412.307	1	33
412.478	1	33
412.649	1	30
412.819	1	35
412.990	1	39
413.161	1	33
413.331	1	31
413.502	1	29
413.672	1	37
413.843	1	31
414.014	1	30
414.184	1	35
414.355	1	35
414.526	1	27
414.696	1	35
414.867	1	27
415.038	1	34
415.208	1	16
415.379	1	23
415.550	1	31
415.720	1	30
415.891	1	38
416.062	1	35
416.232	1	37
416.403	1	24
416.573	1	28
416.744	1	39
416.915	1	24
417.085	1	38
417.256	1	30
417.427	1	33
417.597	1	20
417.768	1	29
417.939	1	35
418.109	1	32
418.280	1	32
418.450	1	43
418.621	1	31
418.792	1	31
418.962	1	40
419.133	1	24
419.304	1	26
419.474	1	27
419.645	1	38
419.815	1	19
419.986	1	39
420.157	1	30
420.327	1	20
420.498	1	28
420.669	1	30
420.839	1	36
421.010	1	31
421.180	1	30
421.351	1	31
421.522	1	36
421.692	1	44
421.863	1	33
422.033	1	31
422.204	1	32
422.375	1	32
422.545	1	40
422.716	1	23
422.886	1	36
423.057	1	29
423.228	1	24
423.398	1	35
423.569	1	26
423.740	1	30
423.910	1	27
424.081	1	32
424.251	1	19
424.422	1	36
424.593	1	37
424.763	1	18
424.934	1	33
425.104	1	36
425.275	1	13
425.445	1	28
425.616	1	22
425.787	1	28
425.957	1	31
426.128	1	15
426.298	1	42
426.469	1	21
426.640	1	12
426.810	1	18
426.981	1	44
427.151	1	22
427.322	1	24
427.493	1	26
427.663	1	27
427.834	1	33
428.004	1	34
428.175	1	33
428.345	1	24
428.516	1	23
428.687	1	36
428.857	1	28
429.028	1	25
429.198	1	19
429.369	1	24
429.540	1	30
429.710	1	24
429.881	1	18
430.051	1	34
430.222	1	31
430.392	1	26
430.563	1	25
430.734	1	32
430.904	1	33
431.075	1	24
431.245	1	30
431.416	1	36
431.586	1	27
431.757	1	37
431.927	1	30
432.098	1	31
432.269	1	32
432.439	1	30
432.610	1	36
432.780	1	29
432.951	1	21
433.121	1	23
433.292	1	36
433.462	1	24
433.633	1	33
433.804	1	32
433.974	1	34
434.145	1	27
434.315	1	26
434.486	1	16
434.656	1	34
434.827	1	29
434.997	1	35
435.168	1	27
435.339	1	44
435.509	1	26
435.680	1	29
435.850	1	18
436.021	1	31
436.191	1	27
436.362	1	32
436.532	1	40
436.703	1	32
436.873	1	28
437.044	1	32
437.214	1	24
437.385	1	24
437.556	1	29
437.726	1	20
437.897	1	29
438.067	1	28
438.238	1	27
438.408	1	23
438.579	1	25
438.749	1	37
438.920	1	26
439.090	1	18
439.261	1	40
439.431	1	15
439.602	1	31
439.772	1	34
439.943	1	24
440.113	1	21
440.284	1	28
440.455	1	30
440.625	1	42
440.796	1	25
440.966	1	24
441.137	1	30
441.307	1	29
441.478	1	17
441.648	1	30
441.819	1	31
441.989	1	48
442.160	1	28
442.330	1	27
442.501	1	35
442.671	1	26
442.842	1	23
443.012	1	27
443.183	1	24
443.353	1	29
443.524	1	41
443.694	1	26
443.865	1	32
444.035	1	21
444.206	1	26
444.376	1	25
444.547	1	18
444.717	1	28
444.888	1	29
445.058	1	25
445.229	1	29
445.399	1	35
445.570	1	23
445.740	1	21
445.911	1	39
446.081	1	24
446.252	1	11
446.422	1	16
446.593	1	25
446.763	1	22
446.934	1	19
447.104	1	25
447.275	1	21
447.445	1	28
447.616	1	26
447.786	1	20
447.957	1	31
448.127	1	25
448.298	1	21
448.468	1	22
448.639	1	22
448.809	1	16
448.979	1	20
449.150	1	23
449.320	1	19
449.491	1	24
449.661	1	26
449.832	1	8
450.002	1	21
450.173	1	24
450.343	1	18
450.514	1	24
450.684	1	17
450.855	1	29
451.025	1	20
451.196	1	22
451.366	1	25
451.537	1	35
451.707	1	26
451.878	1	12
452.048	1	18
452.218	1	22
452.389	1	28
452.559	1	38
452.730	1	21
452.900	1	25
453.071	1	35
453.241	1	13
453.412	1	25
453.582	1	16
453.753	1	25
453.923	1	18
454.093	1	14
454.264	1	14
454.434	1	20
454.605	1	18
454.775	1	25
454.946	1	20
455.116	1	17
455.287	1	8
455.457	1	34
455.628	1	17
455.798	1	24
455.968	1	26
456.139	1	32
456.309	1	21
456.480	1	23
456.650	1	27
456.821	1	14
456.991	1	26
457.161	1	22
457.332	1	14
457.502	1	24
457.673	1	11
457.843	1	22
458.014	1	22
458.184	1	22
458.355	1	14
458.525	1	23
458.695	1	15
458.866	1	12
459.036	1	24
459.207	1	24
459.377	1	15
459.548	1	25
459.718	1	11
459.888	1	13
460.059	1	18
460.229	1	7
460.400	1	16
460.570	1	13
460.740	1	15
460.911	1	15
461.081	1	21
461.252	1	17
461.422	1	18
461.593	1	13
461.763	1	36
461.933	1	10
462.104	1	9
462.274	1	15
462.445	1	15
462.615	1	30
462.785	1	23
462.956	1	13
463.126	1	26
463.297	1	20
463.467	1	22
463.638	1	23
463.808	1	19
463.978	1	4
464.149	1	15
464.319	1	27
464.490	1	16
464.660	1	17
464.830	1	17
465.001	1	2
465.171	1	4
465.342	1	14
465.512	1	17
465.682	1	7
465.853	1	19
466.023	1	28
466.194	1	26
466.364	1	25
466.534	1	8
466.705	1	20
466.875	1	3
467.045	1	10
467.216	1	13
467.386	1	17
467.557	1	20
467.727	1	16
467.897	1	16
468.068	1	11
468.238	1	14
468.409	1	17
468.579	1	21
468.749	1	15
468.920	1	4
469.090	1	24
469.260	1	14
469.431	1	15
469.601	1	19
469.772	1	20
469.942	1	16
470.112	1	7
470.283	1	12
470.453	1	20
470.623	1	13
470.794	1	14
470.964	1	13
471.135	1	14
471.305	1	17
471.475	1	15
471.646	1	22
471.816	1	11
471.986	1	11
472.157	1	13
472.327	1	19
472.497	1	21
472.668	1	17
472.838	1	18
473.009	1	12
473.179	1	8
473.349	1	7
473.520	1	24
473.690	1	5
473.860	1	11
474.031	1	-2
474.201	1	10
474.371	1	18
474.542	1	22
474.712	1	12
474.882	1	17
475.053	1	27
475.223	1	12
475.394	1	9
475.564	1	14
475.734	1	9
475.905	1	20
476.075	1	19
476.245	1	13
476.416	1	13
476.586	1	9
476.756	1	12
476.927	1	7
477.097	1	17
477.267	1	19
477.438	1	22
477.608	1	29
477.778	1	11
477.949	1	2
478.119	1	19
478.289	1	9
478.460	1	14
478.630	1	13
478.800	1	10
478.971	1	10
479.141	1	9
479.311	1	13
479.482	1	7
479.652	1	18
479.822	1	9
479.993	1	10
480.163	1	17
480.333	1	7
480.504	1	19
480.674	1	17
480.844	1	13
481.015	1	26
481.185	1	21
481.355	1	13
481.525	1	6
481.696	1	14
481.866	1	18
482.036	1	11
482.207	1	8
482.377	1	14
482.547	1	15
482.718	1	15
482.888	1	18
483.058	1	17
483.229	1	9
483.399	1	11
483.569	1	12
483.740	1	4
483.910	1	6
484.080	1	8
484.250	1	6
484.421	1	2
484.591	1	4
484.761	1	14
484.932	1	1
485.102	1	18
485.272	1	10
485.443	1	14
485.613	1	6
485.783	1	9
485.953	1	6
486.124	1	11
486.294	1	11
486.464	1	21
486.635	1	-1
486.805	1	7
486.975	1	7
487.146	1	10
487.316	1	23
487.486	1	21
487.656	1	2
487.827	1	8
487.997	1	7
488.167	1	8
488.338	1	3
488.508	1	14
488.678	1	10
488.848	1	17
489.019	1	9
489.189	1	24
489.359	1	3
489.529	1	9
489.700	1	-1
489.870	1	19
490.040	1	11
490.211	1	11
490.381	1	2
490.551	1	14
490.721	1	10
490.892	1	2
491.062	1	18
491.232	1	10
491.402	1	7
491.573	1	9
491.743	1	12
491.913	1	4
492.084	1	8
492.254	1	9
492.424	1	6
492.594	1	5
492.765	1	19
492.935	1	22
493.105	1	10
493.275	1	7
493.446	1	-1
493.616	1	4
493.786	1	16
493.956	1	1
494.127	1	3
494.297	1	3
494.467	1	7
494.637	1	9
494.808	1	17
494.978	1	-3
495.148	1	3
495.318	1	6
495.489	1	7
495.659	1	12
495.829	1	8
495.999	1	16
496.170	1	8
496.340	1	3
496.510	1	10
496.680	1	2
496.851	1	17
497.021	1	0
497.191	1	13
497.361	1	3
497.532	1	9
497.702	1	12
497.872	1	4
498.042	1	11
498.213	1	7
498.383	1	0
498.553	1	12
498.723	1	5
498.894	1	12
499.064	1	13
499.234	1	15
499.404	1	13
499.574	1	12
499.745	1	10
499.915	1	10
500.085	1	13
500.255	1	-1
500.426	1	8
500.596	1	-5
500.766	1	1
500.936	1	2
501.106	1	8
501.277	1	-2
501.447	1	5
501.617	1	6
501.787	1	-5
501.958	1	9
502.128	1	14
502.298	1	6
502.468	1	6
502.638	1	18
502.809	1	-6
502.979	1	18
503.149	1	7
503.319	1	8
503.489	1	-2
503.660	1	8
503.830	1	4
504.000	1	7
504.170	1	11
504.340	1	-3
504.511	1	1
504.681	1	1
504.851	1	3
505.021	1	11
505.192	1	-2
505.362	1	7
505.532	1	1
505.702	1	19
505.872	1	-1
506.043	1	7
506.213	1	18
506.383	1	11
506.553	1	7
506.723	1	-2
506.893	1	17
507.064	1	19
507.234	1	-4
507.404	1	-3
507.574	1	11
507.744	1	10
507.915	1	6
508.085	1	-6
508.255	1	7
508.425	1	-2
508.595	1	4
508.766	1	9
508.936	1	15
509.106	1	19
509.276	1	12
509.446	1	0
509.616	1	5
509.787	1	6
509.957	1	7
510.127	1	-4
510.297	1	2
510.467	1	4
510.638	1	5
510.808	1	23
510.978	1	-14
511.148	1	3
511.318	1	0
511.488	1	6
511.659	1	6
511.829	1	-3
511.999	1	9
512.169	1	16
512.339	1	14
512.509	1	-2
512.680	1	9
512.850	1	8
513.020	1	17
513.190	1	-4
513.360	1	1
513.530	1	3
513.700	1	6
513.871	1	0
514.041	1	7
514.211	1	3
514.381	1	12
514.551	1	8
514.721	1	0
514.892	1	3
515.062	1	-4
515.232	1	4
515.402	1	2
515.572	1	11
515.742	1	11
515.912	1	6
516.083	1	13
516.253	1	10
516.423	1	1
516.593	1	11
516.763	1	6
516.933	1	4
517.104	1	16
517.274	1	-2
517.444	1	6
517.614	1	2
517.784	1	12
517.954	1	5
518.124	1	8
518.294	1	7
518.465	1	9
518.635	1	7
518.805	1	4
518.975	1	5
519.145	1	-1
519.315	1	5
519.485	1	1
519.656	1	5
519.826	1	-4
519.996	1	3
520.166	1	14
520.336	1	4
520.506	1	9
520.676	1	15
520.846	1	5
521.017	1	7
521.187	1	7
521.357	1	5
521.527	1	5
521.697	1	-5
521.867	1	14
522.037	1	4
522.207	1	5
522.377	1	6
522.548	1	-3
522.718	1	12
522.888	1	1
523.058	1	0
523.228	1	-3
523.398	1	1
523.568	1	-4
523.738	1	7
523.909	1	4
524.079	1	1
524.249	1	6
524.419	1	3
524.589	1	2
524.759	1	12
524.929	1	1
525.099	1	5
